0.496266701185603,0.500064857855218,0.0138532519424903,0.510372307515808,0.435449281858098,0.0049950882857335,5.33868497502032e-05,0.00332458057950599,59.057396230547,8.87440269100372,0,29.5765142428134,0.0165127503719345,0.0165961481010857,1.24794043327016,2.22471649377537,36.9440903684013,-0.468674101527514,1.08048357241556,-13.8666479461893,1
0.475315631839736,0.492173350720916,0.0409210985588952,0.535903992359733,0.340096746805349,0.0151167236948179,-0.000115257347226061,0.0100454536935075,56.5581490359518,5.19268862553626,1,27.3102638051097,0.0730939786097539,0.0731779244554278,5.82759046148815,7.25171799240388,174.827713830485,-6.17831607547698,2.03438242213706,-184.020439951337,1
0.47153991585156,0.48003261276569,0.0523657290623484,0.531688932010133,0.272709980645651,0.0156259921996235,-0.000401294744276859,0.00934183072241489,56.1340973677026,5.79894089324965,0,27.0083052490031,0.103531745435352,0.103616097927476,4.07948708614772,5.29888017552893,122.384612520484,-5.16335144713462,2.67636413182244,-153.210591870373,1
0.520059776556771,0.524793109836843,0.016847521791245,0.544640913861083,0.433455364784091,0.0060329764303995,-7.36090200662565e-05,0.0036336069696681,61.9273208892204,16.1632450451115,0,32.4892373829437,0.0165171717747502,0.0166005918342186,1.52762618353123,2.6059071501861,45.238266448091,-0.326009018568242,1.6507565166984,-9.07536729568664,1
0.506519264603179,0.504748702599454,0.015283564892984,0.53752903943262,0.445623990910931,0.00696730579346928,-0.000264956823316287,0.0046432346585485,60.2712162246608,5.94340714576137,0,30.8152087450421,0.0165148972825461,0.0165983058546802,1.56102045390238,3.04691188396086,46.7282246151348,-1.03171854686676,1.67835000097358,-30.8423986598988,1
0.490887989614739,0.490144676250791,0.00406661685030642,0.500599963143945,0.485023488208165,0.000483716219138696,-3.90891646541713e-05,0.000275452658532748,58.4104371778049,2.40156569361387,0,28.9184901491002,0.0165011229265708,0.0165844619312504,0.132747358992919,0.248514087486742,3.98241903877693,0.901911455612399,0.102682424693775,26.8515907039267,1
0.481681336833358,0.480022397560009,0.00576143303515757,0.495935356699173,0.467404366000753,0.00190042211711651,6.62624450686877e-05,0.0011646149271764,57.3138869230959,2.96220469230397,0,27.8459793295921,0.0165023409441769,0.0165856861004606,0.447637232201004,0.681319322954049,13.4291168198407,0.240024755944958,0.246499178996127,7.04322049570306,1
0.481165791184426,0.480615897629759,0.00149977872196489,0.483988534159653,0.479038750528547,0.000315438546666218,-1.28228310951051e-05,0.00021042075023082,57.2597554398539,1.79314534702412,0,27.7827299037458,0.016500158969771,0.0165834931059819,0.031261398799914,0.0765095750811183,0.937669529178353,0.802141948967387,0.0269862567789423,23.8804875115442,1
0.478519024521224,0.478607710655886,0.00123994698604335,0.480587428508923,0.476015335232492,0.000297042041431903,-4.45974626887002e-05,0.000220885212671884,56.9441938333659,2.18580284579097,0,27.4778377782041,0.0165001098645236,0.0165834437527282,3.04644481874266,5.61797149498127,91.2774290816725,-1.93039272606252,4.06582055483325,-56.3795514891515,1
0.452507604785923,0.465332993512999,0.059945868067454,0.508006640951643,0.109391386328369,0.0242528118995109,-7.67375155463768e-05,0.0147839579721114,53.831741295169,22.3952808351141,1,24.9992032313961,0.290238002985931,0.290322786597107,6.19879568448056,12.7705541831632,182.709930320289,-8.99585786117856,7.13792575303423,-268.247222049559,1
0.456409414256837,0.456306837226105,0.00265666893642811,0.461688993604704,0.451377338185133,0.000326873077528839,-5.70879873999508e-05,0.000255134731279682,54.3125965449256,2.0114286504174,0,24.997986299563,0.0165005543899479,0.0165838905232305,0.0450341703207076,0.103606274621594,1.33821196990649,0.288810474619856,0.0451447382179015,8.59910369259548,1
0.449370472283247,0.449365903938443,0.00168267352175415,0.452853887679773,0.446335716966281,0.000300362239527048,-5.37122524432165e-05,0.000215015186098543,53.4754498231828,2.17047892690546,0,24.2323954986397,0.0165002294247765,0.0165835639168208,0.0223415263517775,0.0599711719605597,0.640173912559198,0.192193147603383,0.024936173870247,5.71673200650248,1
0.445264989780984,0.445167130892274,0.00114216850049753,0.447875149134073,0.443202243135205,0.000265161998202788,-3.56467354749035e-05,0.000213594771946659,52.9869244820958,2.08975264852191,0,23.7914645762763,0.016500107664597,0.016583441541691,0.0125876863182315,0.0398085414451527,0.369456681545217,0.125088773360974,0.0152810673773895,3.72128782780891,1
0.441046813448684,0.440947089476859,0.00116837875200168,0.443122459097321,0.438891707932008,0.000254647351293507,-2.10599111964416e-05,0.000203870137571514,52.4845890051015,1.95218923340186,0,23.3428374463486,0.0165001148279424,0.0165834487412149,0.0116016455713245,0.0362270747785198,0.348049260149099,0.044938664610164,0.0268820504852105,1.33357825778591,1
0.442482931287344,0.442614207561421,0.00144431256858061,0.445360584163446,0.438939953301811,0.000353270794149676,2.80457765127751e-05,0.000247396632016376,52.6564197252035,3.46996429265629,0,23.4951855762936,0.0165001743327559,0.0165835085465577,0.0300512408507725,0.0871030932988235,0.901537074254983,0.0544534034340678,0.0178667613739656,1.62640281732949,1
0.443123977298158,0.44303154427976,0.000640089177936568,0.445197578773907,0.441965029847178,0.000317071509340054,4.37301746641916e-05,0.000231950682007646,52.7312634738873,4.14044921245087,0,23.5631118667691,0.0165000341413059,0.01658336764707,0.0232229748719396,0.0630080202596895,0.696689132027468,0.0667978349682116,0.0145662859378745,1.99014717050033,1
0.442645146877033,0.442667065627132,0.000797061919300474,0.444451044843531,0.440359332981025,0.000304704897545106,-2.87879495897703e-05,0.00022377041911176,52.6746058801477,3.41900019253792,0,23.5122427280715,0.0165000530545172,0.0165833866558026,0.0263470233345141,0.068136774582614,0.790410606041936,0.0556814272248514,0.00751213633955629,1.65425879240504,1
0.442025602374577,0.442026922034855,0.000565338128915423,0.443132200536566,0.440616330479413,0.00030063260043047,2.26805522704487e-05,0.00024251945928242,52.6009108667522,2.28900238852491,0,23.4464340118098,0.0165000267652537,0.0165833602337651,0.0229298562274177,0.0610696466958891,0.687895534884898,0.0511184301410145,0.00678484617415046,1.52174028888335,1
0.441218483793876,0.441274348609531,0.000638739876112319,0.442665901069026,0.43958067278402,0.00038975073530991,7.51991833375376e-06,0.000308541722626567,52.5043946585761,2.77370265246311,0,23.3608986036109,0.0165000342918032,0.0165833677983275,0.0277841244705675,0.0652207002676387,0.833523467077471,0.0264262914372897,0.0111514112962235,0.785358750719038,1
0.440694894253389,0.440653381221081,0.000562166927101607,0.44214330293115,0.439516142536078,0.000295326986487757,-2.79341511361109e-06,0.000245598650034088,52.442589369349,2.57371045081462,0,23.3054763862875,0.0165000266258944,0.016583360093702,0.0131605171778902,0.0454189909455423,0.394815066012176,0.0351900512520879,0.00605623937728556,1.04898024492638,1
0.44040574942147,0.440379159514049,0.000523353912660545,0.44146199001602,0.439455909145673,0.000259958811074638,-1.09888096533894e-05,0.000199608638622225,52.4083098999911,2.1269555589137,0,23.2748994888372,0.0165000231065257,0.0165833565565587,0.0217205984919278,0.0517794404986713,0.643753411370976,0.0223468664117294,0.009971461406098,0.668290086549514,1
0.42631532416993,0.423050258674737,0.00605517939419444,0.43996353638261,0.420035327693794,0.000468006780063384,-0.000104255374486883,0.000270639143648507,50.7267088845094,2.95771378261769,0,21.8137338331555,0.016503300971695,0.0165866509766026,0.0473661615301136,0.114963716544111,1.42058474449764,-0.296801444592427,0.100526284540402,-8.86311641010291,1
0.42360003049904,0.422414151824996,0.00250322502238075,0.428989334147527,0.420728013964059,0.000394818471043525,5.32334242095978e-05,0.000249907607703363,50.406395479401,2.58939755618391,0,21.5331839707805,0.0165005713963698,0.0165839076155434,0.0345421026268975,0.0948541503275663,1.03431036969267,-0.324801954333077,0.0425987792379279,-9.67901359675288,1
0.429502864622489,0.429499102253973,0.00052439463861208,0.431388411378379,0.427565333206622,0.00024677727084086,2.81473071589433e-06,0.000196572353930074,51.1102010631842,6.68484631619212,0,22.1367580100496,0.0165000243912477,0.0165833578477691,0.0195675209457592,0.058085938791206,0.587025228947536,-0.191146352025074,0.0117177288497747,-5.68156070945718,1
0.43027594998123,0.430245412927595,0.000863632444569473,0.431990595648466,0.428349367908568,0.000262891634017895,2.16021774852027e-05,0.000206252900972768,51.2023059692719,2.17767632318924,0,22.2165759333289,0.0165000659194255,0.0165833995856853,0.0108801381795758,0.0334928473546353,0.3264040905788,-0.170224205893311,0.024452620295222,-5.06239179953995,1
0.432502823830039,0.432487550112998,0.000837360247143629,0.434873533012518,0.43056247808389,0.000334796949098509,7.21977010686992e-06,0.000262841894943917,51.4684704026042,3.01893253247061,0,22.4471265540048,0.0165000613333157,0.0165833949764133,0.0266539254638125,0.0643774668926161,0.799617517680551,-0.140197651099807,0.00797440746841896,-4.17241349831658,1
0.432723978633407,0.432681205534968,0.000640491359617027,0.434716856913447,0.431098169134352,0.000384289144618075,-2.42573628783105e-05,0.000290087798893004,51.4939633139599,3.45817662209493,0,22.4700538193917,0.0165000358471214,0.0165833693615008,0.0268301212716266,0.0794429661794955,0.804903368941942,-0.13930171169455,0.018829149341083,-4.14704981000982,1
0.432344228048267,0.432267835083915,0.000553704563257787,0.433859610119713,0.431400254588232,0.000248153582820877,-1.05216298453836e-05,0.000208323350989488,51.4489780128592,2.60366116836492,0,22.4306202672587,0.0165000268377766,0.0165833603066543,0.00924028951973979,0.0297735492575315,0.277208435393351,-0.124743025271432,0.00233195388985023,-3.7109732693166,1
0.431703251598817,0.431749091021618,0.000462736312596199,0.432804234902172,0.430602830450991,0.000271767943385277,1.48766331717898e-05,0.000232836588335156,51.3722395091298,2.50274019852594,0,22.3641491737815,0.016500018799495,0.0165833522277753,0.012518223630828,0.0386569213008093,0.375546654361042,-0.139539894627217,0.00730438329705813,-4.15358190340019,1
0.431492017050492,0.431460905150016,0.000412862995807403,0.43258979357161,0.430618878192942,0.000224647745273093,-1.39931403658755e-05,0.000184669726014507,51.3470741831704,2.41956451485142,0,22.3422635776428,0.0165000149801461,0.0165833483891367,0.0105471708123175,0.0343485579608364,0.316415057027341,-0.142149595228022,0.00308348162312728,-4.23025587753306,1
0.431505913288407,0.431452409133746,0.00063296935266224,0.433875253862768,0.430258494477575,0.000321881817074879,4.74944877718597e-05,0.000221912910916715,51.3492372043195,4.43555450122369,0,22.3437300617174,0.0165000352080135,0.016583368719165,0.0285051871079388,0.0748039338108513,0.855155494615742,-0.163814029652005,0.018995360443928,-4.8788623402597,1
0.430781019107488,0.430756907643675,0.000468470780435536,0.431834272602966,0.429533191120872,0.000276237118455229,-7.07992014004066e-06,0.000226052816638136,51.2628420772673,2.68933193914903,0,22.2687004871141,0.0165000193509173,0.0165833527819825,0.0125642245368752,0.0380229368997369,0.376926356301918,-0.157945089880833,0.00561644538422891,-4.69946168026283,1
0.430213117200521,0.430214099455823,0.000371593937675064,0.431127967598767,0.429133621273758,0.000226444703911812,-2.02780920219303e-05,0.00019477573448281,51.1955265617894,3.34153408257743,0,22.2100155771312,0.0165000122072996,0.016583345602286,0.00652446328821335,0.021240826622255,0.195733603479069,-0.162118695022208,0.00685244781594323,-4.82068161689533,1
0.430215369716647,0.43006776503873,0.000864309083660154,0.432558614015588,0.428791546247959,0.000361126402830224,3.24776696040141e-05,0.000279094789904735,51.1960109055553,2.52977467676299,0,22.2103206174446,0.0165000660413543,0.0165833997082298,0.0244963707217361,0.0711775561513626,0.734887884700331,-0.182742202177769,0.00372054101433644,-5.43728589096413,1
0.429957998476675,0.430646607182317,0.00223035852863175,0.432483350907889,0.423083629459372,0.000493591003807223,-1.83413993138926e-05,0.000319080040061336,51.1671564080361,4.60799796434286,0,22.184257619889,0.0165004402982476,0.0165837758553095,0.058260792070367,0.15036636692145,1.73144703731932,-0.223012663845799,0.0735861927913276,-6.61689066181278,1
0.421273269197143,0.425894532019538,0.0112112202273066,0.430430828843843,0.368794695658962,0.00342460234901147,2.26706099665241e-05,0.00201299240644121,50.1324015717436,12.8280663280526,0,21.311497364425,0.0165115885105647,0.0165949803717291,0.577218763014292,1.40769528078286,17.2249818254457,-0.870591842049995,0.824381172240731,-25.6983308459845,1
0.405654586051156,0.403809819869881,0.0124067546429487,0.427910377946818,0.370586355923321,0.00445692199160232,-0.000318393218889101,0.00300550387418618,48.2707584955295,3.29091279082895,0,19.7649945618518,0.0165153057024625,0.0165987163373234,1.32836204084286,2.04461227867496,39.2938407746421,-2.57609875043202,0.847541397685943,-76.8031814664902,1
0.402507487839552,0.405418413771599,0.00944350555516749,0.413366251912524,0.368385601041171,0.00288243635504725,0.00016947404949047,0.00195357076829388,47.8940652517884,6.09808151102379,0,19.4520857278921,0.0165090067521506,0.0165923855741312,0.555720751548912,1.15798085945128,16.6553416499869,-1.41414022676626,0.436513640056245,-42.2362286538417,1
0.411041009763592,0.410578362121236,0.00229842050476444,0.416638233404309,0.406275294020046,0.00054325318457478,4.37980871351717e-05,0.000319763008894713,48.913005471028,3.26707877300139,0,20.275194050578,0.0165005116091779,0.016583847526396,0.0841787815375457,0.176883717206351,2.51623266389447,-0.650165381453972,0.0912494707989173,-19.3532701154723,1
0.408372856866998,0.408383156009443,0.00106477275975826,0.41045028320813,0.40600766694508,0.000286517054091193,-5.35257674019185e-05,0.000241397288057817,48.5963880948217,1.96529477180703,0,20.0123417422682,0.016500111237133,0.01658344513227,0.010795361912262,0.0320251613952827,0.310386334837283,-0.595098883386822,0.0219776097096703,-17.7036616361278,1
0.405383080923794,0.405156953380807,0.000961995349369028,0.407327311469335,0.403653987899526,0.000340426945529763,-6.07833040073835e-05,0.00027196765664314,48.2405050657321,2.23835359922127,0,19.7203632026833,0.0165000921434283,0.0165834259421325,0.0881723115719317,0.186030634584233,2.5650504379168,-0.710611765012228,0.0803276909746477,-21.1073688291538,1
0.399530315131384,0.403810010558627,0.0122817113661147,0.421633575759176,0.348582935791131,0.00582296383704987,-4.96859593352439e-05,0.00404994900206152,47.5376077597642,9.04295384661719,0,19.1728867367335,0.0165154620814763,0.0165988735061303,1.55615865758631,2.36341150975157,46.5244114456234,-2.80304122753807,1.03734968714594,-83.835689161932,1
0.410331827584263,0.410326530402786,0.00160780035991422,0.413221681213098,0.407090693809706,0.000397773954098962,3.53867261109753e-05,0.000312275032516784,48.830365098157,2.02233148033297,0,20.2049726650546,0.0165002512138004,0.0165835858158903,0.0550527972153507,0.120561013791047,1.61459452640603,-0.630392191043141,0.0723134598515572,-18.7286414556213,1
0.41228255808958,0.414144791982369,0.00563731260678674,0.416484153114572,0.391575093066858,0.0010603957832346,6.43472818113722e-05,0.000421664300348957,49.0633176271168,8.76445803800273,0,20.4010106605043,0.0165030591725412,0.0165864079562409,0.185286589602699,0.501986197563041,5.55318667504581,-0.64315671572378,0.263604778775858,-19.0164082317135,1
