0.408396294825928,0.409097334860719,0.0111860210991543,0.418723959631807,0.327351380178677,0.00706754596754393,5.47310944465362e-05,0.00849069041170754,48.5900678401087,30.919665834849,0,20.0293941564012,0.0165122754477276,0.0165956707782716,0.66210115651041,1.0902206881286,19.8629075732729,-0.0120626995408589,0.435741858764623,-0.498561799272187,0
0.416648579480047,0.415126917734266,0.00926961165057878,0.441572474707929,0.402222466854297,0.00151708669147439,-0.000258168047004681,0.00155771770930166,49.5891778654566,2.71826610098653,0,20.8417498122471,0.0165080990285182,0.0165914732660359,0.0788198884919657,0.190307905213823,2.36459663711418,0.802921989088551,0.0599023137915246,23.9207626072621,0
0.417791424912243,0.419022766354307,0.00520241605329382,0.42748221232815,0.403209888780854,0.00167902014878743,7.40517821865572e-05,0.00170372425959268,49.7257481277967,2.94780142558665,0,20.9491817184265,0.0165025371186511,0.016585883265715,0.0968975014345898,0.208792048520493,2.89596931357141,0.821701748241324,0.0479156449436166,24.4554823032211,0
0.404102463379458,0.40663258732775,0.010237710589159,0.417698407603323,0.355381705852413,0.0046165134373777,-0.000257465525382417,0.00678206820222346,48.0804014223559,8.70257196371379,1,19.6083285845763,0.0165105020083766,0.0165938883821562,0.16575478471651,0.374994461211411,4.97264323283979,0.61757527781743,0.160970512900748,18.3657106557402,0
0.409108199141695,0.407912826313906,0.00447850956752564,0.424646252711978,0.403992866742693,0.00130782313637011,-2.09903025796265e-05,0.00135066518587565,48.6876780170632,7.93487980508332,0,20.0867290213009,0.0165019608316362,0.0165853040681596,0.224381253924853,0.540401332495752,6.21503629848734,0.676323893231357,0.186551908282116,20.2539216382306,0
0.410563010952317,0.446909068846538,0.0816034052639621,0.464165662425886,0.0773756509930566,0.0265100119361484,-0.00032024477636805,0.0293280143938722,48.8423429509266,10.4095849161656,0,21.0198730897981,0.267285894898721,0.267372492917882,2.83919537488473,5.08292414499447,85.1758603945596,-2.91844765867936,2.15622075197231,-87.6085563691112,0
0.435210369016259,0.433968261420131,0.00361159257499388,0.446335906580911,0.429118734669936,0.000647818104981714,-5.1879552268097e-05,0.00083867058808425,51.7872705148929,3.20295326790034,0,22.7305200244226,0.016501126804816,0.0165844658290828,0.960972447489974,1.90298352280135,28.8291734239831,0.118750213464436,1.39817105025104,3.90143231702816,0
0.411572760273632,0.424293661056884,0.038619265935365,0.427485683490101,0.222515508204612,0.0138238632266153,0.000220888605348746,0.0118492581665463,49.0179693431903,14.9152856370954,0,20.5045387163758,0.0947165988517923,0.0948006597961179,1.46455977892634,3.04604950878522,43.7184306291592,-1.25136158372965,1.84343649149805,-37.129499030264,0
0.413998750204388,0.422674093728891,0.0246059243155208,0.424670162434532,0.262993203293145,0.0170151412968309,0.000242932263683049,0.0227704851755659,49.2563627149229,18.1829296072132,0,20.6394445503546,0.0165578004163994,0.0166414256710276,1.57770042280693,2.67237823112622,47.2298260434361,-1.21089092908273,1.15151951329393,-36.4508618799653,0
0.426317410232762,0.426569313702469,0.00130567771872347,0.428665223521946,0.423091829274354,0.000710778293973895,6.07163252310805e-05,0.000967980735586223,50.7328135512938,2.28535056360566,0,21.8097869826306,0.0165001534813136,0.0165834875898051,0.0251987343884897,0.0691861749828127,0.73902867777181,0.962403310134786,0.0426656359347465,28.6483252500821,0
0.427458322343769,0.427629268617204,0.00129394974495859,0.42983910181427,0.424586904394977,0.000680949234989727,0.000125906800156173,0.000911912969265572,50.8684132183013,2.02574373598839,0,21.9266733233211,0.0165001499328942,0.0165834840234644,0.0386029840667681,0.0930873660533595,1.1544857647172,0.972341709781561,0.0497360761656835,28.9380101757078,0
0.420559979651108,0.421100943606243,0.00300352920853321,0.424953545015933,0.412067782640449,0.000878576450208883,0.000226835066219566,0.000982867914310022,50.0431674858215,2.79087487913656,0,21.2255570994339,0.0165008345598609,0.016584172108143,0.011850096876748,0.0459289715894188,0.355502904735903,0.936163771212123,0.048259482542086,27.8548081704238,0
0.426629919016091,0.425932737486959,0.00222486512502893,0.432182651123481,0.422869505175001,0.000952555428638793,7.94139057902488e-05,0.00135994736788611,50.7687126620435,2.27474999004467,0,21.8421595889153,0.0165004449942703,0.0165837805750495,0.00562176267858644,0.0179004591411838,0.164539199766775,1.00370102368638,0.0125862348672887,29.8589523449346,0
0.432045016893754,0.432117408493296,0.00105081526232443,0.434912337747311,0.429353998265622,0.000682615303369227,0.000175031956346716,0.000928993218564153,51.4135870274991,2.89235754639798,0,22.3996789960401,0.0165000967931007,0.0165834306152881,0.00307959197692391,0.0134452618879924,0.0923877426057661,1.05032926697304,0.00789292057492169,31.2486976804388,0
0.436970637157319,0.437257424041608,0.00210595362695169,0.441555017722836,0.432415714195614,0.0008514577232737,0.000187058638323578,0.00123712552612257,51.9999406932091,2.22673251434114,0,22.9137282983616,0.0165003800517681,0.0165837153045548,0.011955256644674,0.0391344316201616,0.358657693271161,1.0820845943399,0.00994249319849483,32.1943482469533,0
0.168478630140632,0,0.214585252407578,0.440878743173583,0,0.0403485291939802,0,0.0575238063749979,19.9978313241561,1.23034913091619,0,8.88577869323569,1.19443296447809,1.1946503563765,0.0323756489967555,0.130596894241072,0.971269468489713,0.40578298555246,0.518718320749353,12.037591414385,0
0.49545125802946,0.502583787114426,0.0380427308720305,0.507889018797042,0.17759245,0.0138173073662777,0.000138374289676224,0.00518544744659655,59.1139782671793,48.9262340965375,0,29.6288565652489,0.0794418065992712,0.0795256271535701,0.170668069157134,0.381228041385168,5.12004207350173,-0.11380430072848,0.616263573568572,-3.24703102332286,1
0.499151560967916,0.499177299039547,0.00196304349802261,0.503338014332055,0.495295383213287,0.000779678606748359,0.000145910983882391,0.00110983336610995,59.3985715658377,2.07511236622642,0,29.8987322692382,0.0165002530723153,0.0165835876837916,0.0172437685016208,0.0566098618698696,0.517312947820343,0.294149636171956,0.0281574703791274,8.75881438271117,1
0.499226642971056,0.507545796209394,0.0116158483947309,0.511838885516402,0.478537744669709,0.00146432651356255,0.000186204884143226,0.0013351909728529,59.403990369067,1.59546939303549,0,29.9233253503956,0.0165088584149534,0.0165922364877562,0.056154141267977,0.156215124032755,1.66459663918275,0.229612599810013,0.110440563080245,6.81733060448506,1
0.50839924515903,0.508384426621263,0.00101324067107778,0.512669704821865,0.505708608997673,0.000742863001690938,-3.38269411099823e-05,0.00105325761863435,60.4999757256926,5.19355891707204,0,31.0164972695349,0.0165000649927769,0.0165833986543566,0.00729492646828585,0.0219740356244051,0.212348518304759,0.366478107428013,0.00725963797183993,10.9038927070826,1
0.507113690616231,0.50795841164203,0.00392593282526916,0.512967145792147,0.486591266869707,0.00153603274273642,0.000159087867945051,0.00146236783253771,60.3435473507283,16.8654408955564,0,30.861549566127,0.0165009806741267,0.0165843189603597,0.156673737809607,0.537056650922886,4.66315520258655,0.276626329509346,0.201331862341716,8.34014735822859,1
0.479793474973992,0.490734606843423,0.0474693741237658,0.51855496969731,0.221793085983696,0.021415186762514,0.000374347798641983,0.0262053354907332,57.0717344584526,14.103759793711,0,27.8923610713988,0.0868442287810638,0.0869283710292426,3.13782844585698,3.39565053071188,93.6920325255636,-3.73070287873589,1.21090946398255,-111.408513304702,1
0.503661112339737,0.523577068328856,0.0417413663644931,0.526855211466822,0.279211887970319,0.024624681399855,0.000280558895265681,0.0373049749994813,59.9505751000797,12.4608724847351,2,30.6482805882472,0.0427045388792521,0.0427884398107091,1.90363992499737,2.53730161098844,56.0591388992028,-2.1619096373068,0.782193407423416,-64.0818748549857,1
0.491576921245867,0.505659127505193,0.0594516774870623,0.525827110919124,0.191654342398339,0.0185531579064377,0.000251150759031371,0.017927141550916,58.48439372397,15.3726779014205,1,29.4183500729549,0.159278035493559,0.159362577558072,1.92022852023027,2.97864929916886,57.0303822716163,-2.29639207348623,1.16535968014994,-68.2679938664354,1
0.51972374527112,0.521305976042113,0.00843927564934068,0.523316090451861,0.449481747648251,0.00744536714471131,6.97770598427905e-05,0.011480967418636,61.8466441311536,48.358815531364,0,32.4220079112816,0.0165043143451441,0.0165876694680994,0.334096347108655,0.651434173301827,9.88585610181423,-0.185121168479316,0.723217588962612,-5.34984170881421,1
0.517486544635681,0.517462900959637,0.00151038823809212,0.520969637018621,0.514658425531231,0.000813091834724511,0.000162069307627632,0.00107251880966518,61.5808855515165,2.19491867042956,0,32.1353503369201,0.0165001393890716,0.0165834734263901,0.101734207465128,0.239081305043146,2.97157768740677,0.368720769583083,0.100117968411485,11.0218521958192,1
0.436217105906635,0.508815710491223,0.146501900566289,0.516232839052908,0.0923844535613622,0.0255103511695077,0.000204728411377753,0.0229456937903431,51.8344397264408,3.63327015058195,0,25.3883176357419,0.226714644998349,0.226807299398104,2.75943354282236,3.87438387613028,82.6263418401064,-3.71003667751188,1.87781365207811,-111.160182250814,1
0.490812417008596,0.508012089787475,0.0487150902008331,0.510266310047304,0.215221867586555,0.0204692566679082,0.000278032984233123,0.0206273159553242,58.3941172437623,21.9226921007619,0,29.1900254843581,0.115562002254097,0.115646149692405,2.62889723388199,4.10551634963485,78.4066725832188,-2.72794239068887,2.37785201920434,-81.0082549548995,1
0.4861421217892,0.501019722185118,0.0557578785170218,0.51046539849102,0.185982781592122,0.0212604225559536,0.000289113060041313,0.0207465451697669,57.8351635670357,19.1703738552615,0,28.7300634903143,0.171645538409974,0.17172995884569,3.44677708365651,4.40687480803095,102.663249819685,-4.75650049898913,1.81158054945522,-141.919866873881,1
0.487117130656177,0.484246623303638,0.00813612853930215,0.506862331590078,0.475386106189838,0.00179672895631312,-1.70067514723149e-05,0.00201572008441303,57.9576229021533,4.17800049017071,0,28.4818492713701,0.0165045647653347,0.0165879211530384,0.145113458885931,0.240297443889266,4.35340364133874,-0.0210265617953968,0.170681516707286,-0.609906756768658,1
0.485594605730754,0.485651169088368,0.00108737478504557,0.488155771672201,0.48290248280011,0.000701890792573743,0.000108821885592914,0.000940300453367442,57.7857318361837,2.49987620766667,0,28.2963952374637,0.0165000820465772,0.0165834157942872,0.00690450712383411,0.0233103056546459,0.207135162769212,0.195228177871623,0.00826385669186886,5.8102501837445,1
0.487407219279681,0.48734857116452,0.00196062135435746,0.493319985005075,0.482935041921017,0.000959306524718222,0.000115880688504932,0.00128115064527648,58.0031464014365,3.55386500920046,0,28.5083531290095,0.0165002647605055,0.0165835994310131,0.0158800156472455,0.0444476279596423,0.476400455329873,0.201219854850751,0.00580062904533135,5.9888175444887,1
0.474633013680359,0.474507815537392,0.0096091547632272,0.486761175835048,0.45089126220457,0.00131769928140107,-7.63853372504619e-05,0.00132422381964005,56.4847359148336,2.88637440583492,0,27.0441676878124,0.0165067066269555,0.0165900738321421,0.0629091902905013,0.146921824505554,1.88727570340367,0.0518967307208217,0.104821270926019,1.55384688144226,1
0.454556085991687,0.454051239566283,0.00757202206649511,0.467600187703671,0.435880125380644,0.00175404465387664,-2.33254865808497e-05,0.00156891030537668,54.0938711345965,2.29606504085897,0,24.8013711641127,0.0165045404452971,0.0165878967101723,0.102837358061002,0.212550098579833,3.08512073147047,-0.165279621129649,0.0471024465439252,-4.92519770231902,1
0.463935214931483,0.46759598548095,0.00651543906648055,0.469806542954337,0.450504656823012,0.000912331284528744,0.000230320846114629,0.00126138329047914,55.2123336263685,2.55469269952311,0,25.8333577010238,0.0165032271738145,0.0165865768060055,0.0155760042525734,0.0603161163012374,0.467280122284294,0.021767037920056,0.0525651137656593,0.656924345517283,1
0.459056114147197,0.467171272542237,0.0320090396791604,0.489400808039169,0.226473403054596,0.0201395403815301,0.000514282170490488,0.0267854728451333,54.6082026086479,27.5016046178157,2,25.4098267682316,0.0165795542520557,0.0166632893745408,1.78116448433257,2.57753235316553,53.2913514505367,-2.1419756234241,1.67688880014749,-64.0594413602782,1
0.455060747090392,0.45913415583234,0.0492375806224382,0.492429554564931,0.225350927844327,0.023320660811895,0.000209325407309835,0.0324376750890088,54.1987596129965,8.88146412451193,2,25.1381304072164,0.18730826719623,0.187392568003175,2.84895140251916,2.91374443200019,85.3048759957196,-3.65710104995516,1.06015825805995,-109.104743672562,1
0.442993757801606,0.451926941001715,0.086159855004573,0.695877779213099,0.127779474481794,0.0426258881174511,0.000639081213604897,0.054064586292225,52.8133628239077,6.5828025006843,6,24.4326152872572,0.437468318110122,0.437554777516883,5.99479483722672,7.42174926441554,178.733307340073,-7.62008306747292,1.81628611492322,-227.396797110498,1
0.435897598317194,0.428609320979707,0.0162955704965734,0.483833118070678,0.388443430597966,0.00492849994133249,-1.79948059305102e-05,0.00283022112584153,51.8819396202444,3.265925831482,0,22.832405874763,0.0165228675609887,0.0166063163870543,0.62589977367369,1.52370139733539,17.7318090789973,-1.44919519758242,1.77772038784716,-42.6492230182572,1
0.429834725433915,0.462402776067698,0.0717168781938485,0.480137197048038,0.106894409589065,0.0358849038692594,0.000704602064415971,0.047572944936353,51.2464763933155,8.47338892078296,1,22.7830009061886,0.46239037639755,0.462476010241416,4.37721284999925,5.92958860398517,129.071974375761,-5.13173542560642,2.99783011982964,-152.833801971351,1
0.410909573287361,0.44439295263154,0.0982307293837019,0.509572721241695,0.108737405475955,0.0429729066336857,0.00394234768947244,0.0556816304024734,48.9662872414329,3.88032116921113,8,21.4098651575394,0.407588404190377,0.407676460183792,4.89878465116398,5.60922479365854,145.009232102151,-6.94811359071354,0.646151728026962,-206.643710288093,1
0.423121286950762,0.45871079551413,0.0898540300000096,0.490540423238962,0.150489848754327,0.0257687328937114,0.000277093652580662,0.0330104706478799,50.3317081927156,5.36978964597217,4,22.4445706746661,0.220628324064078,0.220715384143805,2.86339244175117,3.38987742067443,85.6118152981025,-4.18788843438386,1.2829383594364,-124.36730892475,1
0.425811750785554,0.441575139563229,0.0531764011272591,0.460511827838262,0.189361999485277,0.0241175772216332,0.000587612329562004,0.0314268878811696,50.6495835484669,10.9285942164254,3,22.0943774796319,0.144418988507114,0.144503610645021,3.04847278399103,3.50363069717457,90.940827351034,-4.39903132545899,1.16056951538935,-131.168712080533,1
0.415163039322078,0.452019358053027,0.0908388835413446,0.482103161596146,0.105577974906923,0.0296473052534577,0.000893203235044548,0.0286944796843904,49.4713710385981,6.516797396781,2,21.6651945350989,0.330667542162589,0.330754831809256,3.96359051549329,4.55105527125037,117.579681753995,-5.2214351694168,1.21766104812441,-155.547126931467,1
0.422925597607578,0.454431816064791,0.0708314373263645,0.47465418394247,0.199962834203779,0.0277437692840516,0.00109038605559275,0.0320263348720439,50.4160976755589,5.28648885005122,3,22.0609613425398,0.315873281293707,0.315958932601441,3.78846583863337,4.62735619123385,113.163384390339,-5.15644608639221,0.774835648432574,-153.196312559898,1
0.441747456845883,0.455771982194543,0.0398591775741452,0.470861971514287,0.25208696487741,0.0153990496086278,0.000553396378697502,0.0174863990520104,52.5499700512431,11.7479739018131,2,23.6059596059662,0.0905705941876925,0.0906546003319285,2.63227741842063,2.78886401243011,77.3393090963822,-3.64813482050106,1.11672736067966,-108.327754818064,1
0.450396970095252,0.457163083747591,0.0228142141414644,0.472487260383872,0.286478881132921,0.0139708781310317,0.000304493353585011,0.0171536496957113,53.5818877091622,27.8644685440983,0,24.4048297961783,0.0165419826420709,0.01662552800895,0.837492972509411,1.74610531857279,24.6056176919164,-1.45098500425939,1.28795513949619,-43.0167602107763,1
0.454932013903772,0.458532588182554,0.0133419296723423,0.467724648260367,0.352519716165548,0.0101370306546255,0.000291923989691578,0.0156616584756479,54.1317325258451,35.2661279345567,0,24.8567593163434,0.0165140732354836,0.0165974776457638,0.559527229194701,0.904351004828679,16.7858167493108,-0.786968012072977,0.616499514449542,-23.543042537401,1
0.465987800276181,0.465502267301262,0.00311655728348071,0.479278101146184,0.461318005932008,0.00134762819968779,0.000140124559755761,0.00155769357558661,55.4534500298978,7.75047452953046,0,26.0585114393349,0.0165007318983927,0.0165840689281826,0.0619897502292024,0.162662887305355,1.81702276555336,0.00660126688907961,0.0500423290944869,0.229346781152756,1
0.446556771446721,0.457353581116679,0.033423737177203,0.477374178396659,0.251692678712908,0.0220224822717999,0.000536366709765368,0.0296067242903712,53.2268624632872,13.0184045987513,5,24.0624944136103,0.0375031894842464,0.0375869857750817,2.16482300742458,2.86576222173595,64.8615084896776,-2.55066832161695,1.7862328246644,-75.636802696677,1
0.410846404539918,0.449635941151449,0.0947901115750288,0.48748521711503,0.120074870350246,0.0309840690734774,0.000347818512464015,0.0310708638483331,48.9884781219108,4.71749073673827,2,21.3246068398417,0.432354784305294,0.432442516614266,3.85781296641966,4.66361215244116,115.734388983592,-5.25203257517753,1.26956654868625,-156.017529411134,1
0.489722895376196,0.498170789818403,0.0186625312065467,0.509532339577441,0.45158600048685,0.00196402582693531,8.72274514333027e-05,0.00200281066801076,58.2904644874489,1.86113278212057,0,28.8208682291306,0.0165237623799864,0.0166072157253399,0.630402517920814,1.24994244532727,18.6792375580337,-1.0729461404107,1.88963919499203,-31.5415578798443,1
0.502598245239353,0.503990261978769,0.0121681306797179,0.526963927746565,0.483458280474509,0.00185553582575468,-0.000287004158955328,0.00171443983770963,59.8039924893531,1.97104241825,0,30.3302190792257,0.0165095908136778,0.0165929725854641,0.0726040095547168,0.174051824605584,2.17812028174313,0.244061443476812,0.0512705297316827,7.24974281577641,1
0.487097771477125,0.483981318914394,0.0117334757273884,0.514598294633764,0.474783475594202,0.00344879110119921,-0.000372333012262582,0.00350804853108079,57.9565843971732,2.61430828878186,0,28.4880919372226,0.0165094944701364,0.0165928757553391,0.203364970293125,0.435827987823712,6.04566095195364,-0.0403580767517415,0.1380603301874,-1.24986832626102,1
0.484523086729711,0.482097548095004,0.00913411246162348,0.508848805279625,0.474247553253106,0.00242685101598204,0.000106812297728909,0.00233276446626552,57.6672024882322,2.89338951083431,0,28.1814429981354,0.0165058150495255,0.0165891777517958,0.162324790868939,0.315823443283783,4.86561537485786,-0.0211269715293075,0.0327617558718121,-0.64317052179968,1
0.482425206720049,0.47614472128762,0.0123173415811736,0.516790342609862,0.459681813210216,0.00314969857750536,0.000192948911022506,0.00425261386413673,57.4047290966598,3.87793608997743,0,27.9461439209975,0.0165106665419811,0.0165940537467386,0.119700977479887,0.287730441562628,3.58650807000203,0.037643967289259,0.0840552291694556,1.10911464920769,1
0.483052458039578,0.493428724636468,0.020607703924566,0.508448692394361,0.397685356103475,0.00941690551946135,0.000176975994388873,0.0131001343520407,57.4868270654799,4.86530802406662,1,28.0512978840335,0.0165297796973029,0.0166132634331479,0.701093513136248,0.982888290188318,20.9885412331962,-0.638675479900438,0.306809078849789,-19.0441075975456,1
0.439153122612556,0.455180917203888,0.0512123042172493,0.477843175930651,0.217947202766308,0.019260905875348,0.000932380266195965,0.0260802393695767,52.2285945963202,9.31499190012296,2,23.4547571243286,0.113485746420465,0.113570203585172,1.39783446236601,2.70663731890563,41.5014396731131,-2.03012781629452,1.44074361657345,-60.7596549532518,1
0.481072065822685,0.482307619231815,0.0105025724691657,0.508191101172594,0.451790050606389,0.00327450192529898,0.000401261723426027,0.00398614017970908,57.2350191079784,2.97244851031936,0,27.7847660811766,0.016507798673779,0.0165911713943536,0.191162195176272,0.368952385216344,5.73486573578989,-0.0584017550624719,0.127858709134979,-1.73452986836817,1
0.483947042616692,0.480225412075659,0.013470590633869,0.508813715762186,0.465674695468057,0.00444665618287182,-0.000201015554015194,0.00659257473772013,57.5816729669981,1.72523789173651,0,28.1261621675241,0.0165126773142424,0.0165960746744153,0.129153831645983,0.269200754350433,3.79179376827062,-0.00295207063420399,0.0680837180020225,-0.0888059378791552,1
0.47115768951412,0.471531382592073,0.00627661134666878,0.484269029515764,0.458185267836082,0.00117608069996161,9.81718525031039e-05,0.00119620401638936,56.0675149835577,2.55780512309595,0,26.6434363127438,0.0165029038057971,0.0165862518048163,0.067489884113131,0.135035324247342,2.02469645031108,0.0022773256474804,0.0523677158737691,0.0607618298655854,1
0.457107080184605,0.45586253994582,0.00882294659708779,0.473060753933046,0.44271841165471,0.00140329745881478,0.000120077139500407,0.00123664124055251,54.3847503478535,2.05910772306988,0,25.0828894125994,0.0165060959453419,0.016589460066278,0.0645714747818315,0.137814185684664,1.93714423965903,-0.0912694750110429,0.0732761449563649,-2.74603883340916,1
0.451659087162047,0.471068396747818,0.0552459603402694,0.494312283604665,0.202956124173093,0.0229185678474013,0.000597331589815564,0.0215471212287482,53.7236771984894,9.99490554852089,2,24.8427135418628,0.228713470557299,0.228798040304931,2.38422706136898,3.95308787118936,71.3325945809977,-2.94142296870745,2.25039708730213,-87.9549923712399,1
0.471023635856289,0.470970554894654,0.0069048151363501,0.480922633769108,0.458109342638393,0.00141853550031847,-5.69354886186813e-05,0.00175553371043114,56.0516813037123,1.80541723561292,0,26.6292653644093,0.0165035161579016,0.0165868672496082,0.15521883069902,0.291700798656322,4.65656241758625,-0.302182743822335,0.558030473716032,-8.77564347710399,1
0.448904803525318,0.457305328141519,0.0229578585630583,0.466849781753214,0.318605090535053,0.0111741573795657,0.000171816949952275,0.0129064740132238,53.4063238543343,17.0039206463404,0,24.2445832444789,0.0165427960716855,0.016626345546795,1.2337170898244,1.77844131022408,36.9122402408328,-1.43678622972097,1.13131191997028,-42.7461230254888,1
0.470550557225113,0.470967951420389,0.0127175829190782,0.488479560358696,0.429919812337751,0.0054571044090317,0.000559082548437451,0.00798201384419557,55.9940795711526,3.34887757807777,0,26.5893859215048,0.0165119521554052,0.0165953458531598,0.403902321413015,0.783414733668573,11.8228017434341,-0.65216357724057,0.789342211104604,-19.2189070056204,1
0.465484343656452,0.466722950147159,0.0230537274347104,0.497683282837683,0.333863203676591,0.0125420062309833,0.000336322033935355,0.0129733943356275,55.3907349493107,14.6408017789098,0,26.0643263502008,0.0165401348654484,0.0166236709001224,1.46273023110119,2.06476182116701,43.7568707465315,-1.85020951488169,1.12147138788426,-55.4795480285959,1
0.450996422675511,0.450700415921717,0.0198781457816642,0.472830504849288,0.351302616278699,0.00943389668356879,0.000176509606125697,0.0117486861486705,53.6641375040536,11.3448843895334,1,24.4547545328193,0.0165317874147197,0.0166152812905516,1.92767887172288,1.93863102808904,57.650631372246,-2.11391086708669,1.14242586540303,-62.7591724244449,1
0.458491920081247,0.471103907795591,0.0481496404291005,0.48539752596365,0.171390777660829,0.0209954473715845,-0.000221496016687861,0.0193251651749893,54.5619878600142,24.5001951173566,0,25.5016690505154,0.195610592369311,0.195694837098801,2.07540358266605,3.92471677323845,61.1477131487597,-3.13447375923771,2.52966008992205,-93.3779759161182,1
0.465527465147475,0.467097540256,0.00567996163442116,0.474908013355583,0.456301836547223,0.00100218422409958,5.08745845549941e-05,0.00128598841610738,55.4029475002015,1.44463240434852,0,26.0097376705321,0.0165024358461082,0.0165857814816946,0.045189584220342,0.106294330540514,1.35568749112202,-0.0155783033675211,0.0502167781363785,-0.45230294261823,1
0.456495925979387,0.456738972501072,0.00222849432978882,0.461333251169115,0.450531714150287,0.00098418775616102,7.17279396716952e-05,0.00123397965460514,54.3234668170773,3.56516432624213,0,25.0072146285437,0.0165003899410119,0.0165837252437443,0.0312256280344852,0.0761864381206619,0.919755658404262,-0.0471874151907345,0.0108726288229694,-1.40115015238555,1
0.45252782691763,0.462267114641044,0.0477047558777359,0.470136595822777,0.160198244889946,0.0185576614687478,0.000189123097688981,0.0170996299511403,53.927126539111,25.849271481323,0,24.8445856004443,0.235576851573329,0.235661103275724,2.24677391257784,5.20019784712445,66.8712043541316,-1.96445372490151,2.9002867689757,-57.7252601035278,1
0.373699844082212,0.44698830557615,0.172853836727454,0.812228665503276,0.0447243786412341,0.0410656058242151,0.000418395511960878,0.0363345047518984,44.4046051325564,2.96960369893734,3,20.3137242317452,0.394200891935778,0.39430190585627,3.29916257907022,6.90847861422153,98.9748773333765,-5.9057457944705,4.52766869425202,-175.922754360614,1
0.463186527609539,0.463631547360071,0.0030939871846472,0.468378586042978,0.449115841549975,0.000951740743728809,9.61266949139894e-05,0.00134265509493214,55.1240009447164,7.0541257510718,0,25.746150281125,0.0165007300873823,0.0165840671080256,0.0471347732897845,0.153741347514533,1.25385040116654,-0.0348084227483173,0.103636620688115,-1.02156043395259,1
0.469124858087013,0.469153255085468,0.00169767980988805,0.47273574754586,0.465877176241067,0.000637836072398014,6.01656757830416e-05,0.000842212514456994,55.8258723815479,2.02783428774413,0,26.4097188689109,0.0165002142813308,0.0165835486968931,0.0305589935857407,0.0829821736810777,0.916769803639191,0.0519844232268571,0.0325066929032273,1.55353650416845,1
0.464874687642829,0.467216823888148,0.00900764885104815,0.475553392490474,0.428791246511192,0.00283937958345836,0.00023696549861163,0.00414323280046443,55.3159724353797,4.78350820548381,0,25.9426724161231,0.0165061432863003,0.0165895076463321,0.127262967193067,0.229943421011542,3.81788901186035,-0.115503542078967,0.159029106863668,-3.46105683856734,1
0.471685120303731,0.471928940599701,0.00165765990926769,0.47456022898154,0.466766960397552,0.000642233606792514,0.000120670679996937,0.000833891754084735,56.1311518761542,3.36952970403368,0,26.6987493184421,0.0165002020859756,0.0165835364399451,0.00605419702446257,0.0178182803652092,0.181625887929746,0.0908212751746134,0.0224581224787759,2.71237016928419,1
0.46607526260421,0.474134196742741,0.0130246418262921,0.47652667386963,0.435565383616188,0.00300617671692964,-0.000168095263809731,0.00425946833055944,55.473642260803,2.5230528478716,0,26.0873253634597,0.0165127781838389,0.0165961760534543,0.0925439225937215,0.225955707538121,2.76772109246811,-0.0457094754587427,0.180047830222245,-1.34016559339959,1
0.438343853901177,0.433479559759266,0.0226789686991917,0.484140963782282,0.328201535053709,0.0153142001275447,0.000444727358731634,0.0205116041989998,52.1507228571653,9.05965638199664,2,23.1186460492821,0.0165437992243505,0.0166273537658876,1.32014290704967,2.48619481364372,38.9301044238594,-1.47714837457365,1.29275790321257,-43.7599889382585,1
0.311622803317711,0.391222204306293,0.158691935105847,0.469723082129884,0.0680459512102336,0.0191033123805164,0.000348531887292391,0.0187013309492268,36.9272178839541,1.20167696447671,1,14.6498450875596,0.175928904515981,0.176033668517944,1.53583544263365,2.53759466286925,46.0736699760438,-3.44954943937224,1.5517628122065,-102.916679832485,1
0.471679534794518,0.47179641501438,0.00136210380083867,0.474126515093573,0.468698764596962,0.000740489106386907,0.000110767490665742,0.00105733012362111,56.1304832799734,2.08645012545474,0,26.6980108091617,0.0165001364507736,0.0165834704732522,0.0150939102929484,0.0462640710156569,0.45281723511229,0.0454796997256469,0.104428441711679,1.40057734050659,1
0.466351834034736,0.466188954886245,0.00743665921006628,0.478442623577547,0.434473097301627,0.00384691023379011,0.000213741486908336,0.00604012437509516,55.497422613299,4.78344803585672,0,26.104665137032,0.0165041608115051,0.016587515159038,0.142360576812898,0.275819299477768,4.2708171999544,-0.117711146444741,0.173188489686892,-3.5359435117289,1
0.291652310386066,0.461578227627423,0.207626146559408,0.476266544268061,0.00760091479697019,0.0290973629855474,7.52139249720063e-05,0.0335165028580915,34.7567678218918,1.29960514296119,3,15.3372538099016,0.665327951172094,0.665453165570198,2.78079889218132,3.64433481375947,83.2972877867292,-4.68136320503768,3.11082711056455,-139.70873413854,1
0.0854897551539664,0.017272937175963,0.129676486861283,0.477107140557342,0.006237139633093,0.0185488309243586,6.877892066559e-05,0.0213045983768829,10.0119469632753,6.2953730195742,2,2.87812274647168,1.50568790931029,1.50596138496659,1.08373038444915,2.60031140588327,32.0743955474718,-4.03814698720533,0.494953778844179,-119.982901504864,1
0.47157479084052,0.477799803704983,0.0375497502666183,0.503390100559649,0.223990022364373,0.0178183311784753,0.000233222473260186,0.019580885344342,56.104651423358,24.0047066310756,0,26.8537220684188,0.0635745971259015,0.0636584544183664,2.18919992930016,3.21358839603601,65.1316328255251,-3.05873292603436,1.83793753138555,-91.3156918882202,1
