0.35922165587381,0.359152385848288,0.00212670198129848,0.370058079652257,0.3547140508028,0.0016598882114612,4.12717465122503e-05,0.00170626595627283,42.7480327758898,10.500501236276,0,15.4853619863434,0.0165005735059262,0.0165839097357542,0.0456912940323855,0.114971082946635,1.34634372281947,0.532141163156917,0.0188940500011075,15.8284331919499,1
0.361959413179556,0.362273214059212,0.00269543259548519,0.366887804818052,0.35565143772486,0.00113388212149959,-0.000124525819690358,0.00117023803774934,43.072462287812,2.15770101262537,0,15.722618592183,0.0165009073751068,0.0165842452911427,0.0129557355105444,0.0359982624910492,0.38867201094145,0.592868637173761,0.0234700838963629,17.6421880144873,1
0.364332657636756,0.364537329793933,0.00234510582100086,0.368715547238501,0.358016853411933,0.00133096983139132,-0.000115918807156334,0.00128598692942866,43.3574501476512,3.09043259734071,0,15.9292486935155,0.0165006779198419,0.0165840146770128,0.036475258329073,0.077387149823873,1.08904036952318,0.586411283726173,0.0199594000511098,17.4456060726087,1
0.364609871110302,0.364339971266039,0.00405605211577288,0.379056957251625,0.356550629184263,0.00169108160989244,-0.00028059324698948,0.00162329740204194,43.3936421531705,4.08076869861196,0,15.9548007088217,0.0165020248826927,0.0165853684427063,0.0619687598885344,0.154589555284046,1.85906264359898,0.553080947103306,0.00968754722738246,16.4535092129105,1
0.361466141267701,0.36162458822523,0.00157812209199677,0.364587905515691,0.358016455096904,0.00124624654240724,-8.39461273462461e-05,0.00121945818572882,43.0160223728511,2.12982083168888,0,15.6792289198066,0.0165003118858077,0.0165836467943219,0.0318493264025052,0.0789905202979854,0.931019477057268,0.570069336942644,0.018339788449482,16.96419760473,1
0.364443202457054,0.364279587887529,0.00283418508186675,0.371271382957507,0.358345486263982,0.00176139355404352,-0.000172137721822674,0.00188717491673074,43.3705107437399,2.81194329999586,0,15.9392176180627,0.0165009895696488,0.0165843279008087,0.059434686481333,0.138708967798901,1.78304052154077,0.55192275484692,0.0278426183042606,16.416053445816,1
0.364257377400904,0.36592049018303,0.00917680542406366,0.371387498108184,0.296688419291021,0.00453962973291795,-5.43486541355609e-05,0.00507818479272912,43.3753119873265,36.8497634617194,0,15.9320338760953,0.0165103852269967,0.0165937710109714,1.1366795377295,2.34653314131137,33.5596101502377,-0.367250593587588,1.43603406954488,-10.5822360696954,1
0.36140871021868,0.364958322522373,0.0229496111259849,0.413028084003509,0.211507045373926,0.0163277424705297,-0.000154022633338968,0.0175423649059579,43.0040243415848,30.7907342742698,2,15.7366261720809,0.0165659785992566,0.0166496451578387,1.68248505169807,3.02994425535072,50.27042154936,-1.73168899139623,1.74478016141259,-51.1017424401775,1
0.350295567385374,0.369999734774578,0.0581607589658353,0.414057868979121,0.133040611066117,0.0303359583977168,4.02442206501319e-05,0.031646073569425,41.6667961096365,8.42035919061357,3,15.1273763357153,0.523658631505566,0.523744242952181,3.88865802299606,6.3974009785333,115.758299393576,-4.57080038591201,2.92546490117862,-136.465803579811,1
0.34375253155306,0.366591346511982,0.0787011773903369,0.483881384022629,-0.0288878341662883,0.040699632315829,-0.000368939415031078,0.0366503196663403,41.0296181477255,11.8780193919397,5,14.9169675172889,0.730428727651612,0.730516392652499,6.26709131475307,7.70540689472036,188.012739415181,-7.15160974570427,2.57149919741027,-212.551374213842,1
0.308752837985614,0.358822065617701,0.0991117651485931,0.448927093776455,-0.0347257105600136,0.0584733834240825,0.000160567790063681,0.0610813152451691,36.8893432069551,5.16059538434543,9,12.608351692614,0.905491143362979,0.905582992251632,8.50594428957061,12.6770530757594,249.761278852002,-11.4859115552944,3.69424021428423,-342.533691474305,1
0.354088550039144,0.361554073032029,0.0259962406280181,0.397619515738208,0.220425676568483,0.0206769126171787,-0.000372416889704186,0.0228036052397859,42.1429727922269,10.7633820124295,3,15.1258648909468,0.0378320884832471,0.0379158672489756,2.38062497289033,4.09037425360437,71.4137635878657,-2.7256328517069,1.08579836199386,-81.4140747318213,1
0.361121186495672,0.360901874929994,0.00245489044414683,0.371425269794912,0.356471447993892,0.00204392890367651,-9.28215312533953e-05,0.00223470260520214,42.9737081709903,6.18796138731418,0,15.6497385122891,0.0165007561499939,0.0165840933022666,0.0764672240120847,0.170013050455637,2.25942085999638,0.461203464795684,0.116702391874015,13.7891150734307,1
0.361893705670498,0.361763471138217,0.00187158640003242,0.36921194138502,0.357021239010436,0.00164573466375976,-9.77344321152485e-05,0.00181876298553785,43.066058057564,6.55428371681555,0,15.7164633419137,0.0165004376302782,0.0165837731738655,0.0443805336603841,0.104126784952228,1.33141583779567,0.551340717196265,0.0384551749399011,16.4092959680418,1
0.364375331158737,0.364561425242652,0.00269983995303547,0.370011460444464,0.355818453556797,0.00179378687591752,8.55359899932795e-05,0.00192531812368314,43.3602822123029,3.27548116978183,0,15.9331932420015,0.0165008983131676,0.0165842361834361,0.0685468148641252,0.143532307619084,2.04749546225624,0.547530482396708,0.021364149869667,16.2877190192898,1
0.367103781147684,0.368681585513379,0.0126109513415488,0.398989059564112,0.27202215945392,0.0109676404446101,3.33070616070907e-06,0.0125511805088139,43.6849531077538,38.0370319570151,1,16.1907476311061,0.0165193093495321,0.0166027402048328,0.652023544521816,1.58615869346646,18.9750072174447,0.0492098986433866,0.832455906386058,1.63966052764713,1
0.372588821641206,0.372503963092843,0.00353514562235625,0.384489853984349,0.363878267378942,0.00170882990801239,-0.000141083143160248,0.00191813873535031,44.3361206521332,3.48900841661693,0,16.6601787747319,0.0165014730064004,0.01658481377916,0.369460477025246,0.688614997473456,11.0437756544886,0.0279235249281677,0.857075099018204,1.05014046930394,1
0.368606465735803,0.372986190509179,0.019757875270893,0.410623992554996,0.266931491318295,0.0158056149787335,-0.000349890812928078,0.0174842568701736,43.8604863035594,15.07628715623,1,16.35094165246,0.0165470115143046,0.0166305822795283,2.09558980952008,2.58211444821407,62.4621565512564,-1.90542473102615,0.74645193013222,-56.9796668880952,1
0.362559592021722,0.363145297097755,0.00367459993780187,0.373998535054677,0.351431711440283,0.0018263847433573,0.00017376769087557,0.00198952932741938,43.139803683087,4.29202723509146,0,15.7755417515145,0.0165016807804475,0.016585022602571,0.212224412641507,0.51239946824015,6.36673174322775,0.13402057642805,0.601417183790873,4.14147102387027,1
0.364896484667501,0.364730560502562,0.00171594437209288,0.370957217229718,0.361310326047644,0.00149203797105133,-1.17305099606724e-05,0.00174541420274562,43.4230498018321,3.7763525194604,0,15.9782837340695,0.0165003618401126,0.0165836970009213,0.0228488357432146,0.0652258836934921,0.685465033304298,0.604591464242049,0.0244695183594925,17.9843161097744,1
0.371622918452377,0.372738169929598,0.00417219864602255,0.381943852302201,0.363908858830404,0.00148439257787437,0.000137409412413692,0.00168970085644936,44.2235997613353,2.05137638692586,0,16.5745026840309,0.0165020624082435,0.0165854061577801,0.0415620760020549,0.0994007654107323,1.24686220786023,0.646662329230661,0.028963975951954,19.2411172580211,1
0.373700350574636,0.374071157008067,0.00432423717716732,0.38677883679419,0.343761461975897,0.00397358054877164,-4.75587904075203e-06,0.00456029111155416,44.4691385292254,28.8651800852878,1,16.7604594265853,0.0165021908954909,0.016585535293953,0.148265609114811,0.422456462645862,4.44796295233278,0.543111436775631,0.174338207099279,16.1833730265497,1
0.34243991685842,0.372907238756009,0.0890397068042336,0.406752169903169,0.000129204125756168,0.024417764748215,0.000114968466225551,0.0197308809117917,40.7237013516222,9.70579790463356,1,15.0152518561064,0.241854834714322,0.241943755105219,3.1630967412411,4.31585010065153,93.3389408010614,-3.13144429532014,3.03061247236422,-93.3136079002753,1
0.35777281404326,0.375267356970662,0.0583999125971904,0.423039861178587,0.0941814489837775,0.0302477582561928,0.000346501721341153,0.0269319128430638,42.5574488931474,11.7899095541054,2,15.7660218013837,0.43219963696437,0.432285172180457,4.86789673985114,6.79900529756054,145.735578779912,-6.03879737725298,1.5111506007789,-180.180279074365,1
0.37866477712733,0.379611699808743,0.00397962337010666,0.390483367844379,0.356739379523057,0.00317314619416987,-0.000154180881608179,0.00350582077712506,45.0602783755262,11.7942725692664,0,17.2083262632849,0.0165018072731049,0.0165851497340802,0.686836866229708,0.892227315709077,20.340791629267,-0.1561837126586,0.803844241793009,-4.1427780743432,1
0.249290178706468,0.379687492421601,0.174595009447242,0.441118145659803,-0.0152507488433555,0.0296619809188371,-0.000102602453079748,0.0275895801984946,29.5663754578076,1.39338314236061,2,11.0849978454824,0.404539574029244,0.404663443072472,5.20594866922434,5.68443020978385,154.122637081717,-6.58775059317555,1.60372849162741,-196.327028619013,1
0.1503359806284,0.101217265761358,0.153892302311345,0.440037977542784,-0.0512051824396978,0.0675473469387566,0.00168773228368883,0.0688337595874861,17.7206683593716,1.64065273210556,11,5.53036689315199,0.972067136658386,0.972237064907395,9.45398382482795,14.7477679732584,281.414953634202,-13.5177904013509,3.66298676626176,-403.632490707741,1
0.165402540375068,0.089905095502507,0.144399306216622,0.415935599382157,-0.0330744361825159,0.0322403663508247,-0.00060161936361447,0.0309539072392376,19.5948289931733,1.83065846216892,4,5.76424804016827,0.853544195309869,0.853690512656709,4.36909547523667,6.22259976056242,131.072863085072,-7.186840050598,1.62523080554739,-214.321942053596,1
0.278008252330999,0.356269737489059,0.11248936349421,0.397712905578943,0.0311544868266529,0.0290922890061065,0.00082812679037314,0.0236329665736793,33.1160448623923,1.86559091997478,5,10.7804395747169,0.539198627053885,0.539295490207034,4.70547826055453,5.93459017274291,139.410871329644,-5.8839458484375,1.60402456615141,-175.391127598138,1
0.365664329785184,0.36448609414773,0.00951282847872769,0.382853268964272,0.305858495001553,0.00713925355125932,9.77231370211107e-05,0.0082107170245169,43.5142278876107,18.5142918139817,1,16.0560170240439,0.0165110739815934,0.0165944632441267,0.816389430681782,1.25438878972051,24.3782800383791,-0.918927923831241,1.39423347240659,-26.9771483472142,1
0.368711330335247,0.368673536123314,0.00200099458726047,0.37780007798616,0.363239567221323,0.0017668836559838,-0.000125139376680905,0.00202405109507306,43.8767656494064,7.47818347640025,0,16.3142418876518,0.0165004819128651,0.0165838176801018,1.12113244790791,2.41667187296732,32.3732722752237,-0.236701607059886,1.43894861623605,-6.55013543059624,1
0.240067322281472,0.292361755492788,0.108539306534271,0.387868358181558,-0.0419447987422726,0.0371740562461694,0.000328656012268003,0.0385935288233665,28.4727022094154,3.33990567459856,5,8.31779125377745,0.76713678207004,0.767237007846196,4.01829058612483,7.40422630851525,120.091777432557,-6.1492488887928,3.97618065222682,-183.808754452599,1
0.306409926064293,0.309697593746726,0.0169690247151164,0.345765021944478,0.189463797034724,0.0132607621744753,-0.000109133321350985,0.0145484363357684,36.4606706559925,34.6221289630799,1,11.3007109230611,0.0165501831321329,0.0166337699156286,1.25383942221086,2.37408467969241,37.5803983311227,-1.42741173125045,1.11436373581669,-42.701371265207,1
0.304835186791892,0.351586465067859,0.0965607834707271,0.38008088418376,-0.0374393750688817,0.0303811588889484,9.37429123776257e-05,0.0251768753006843,36.2469149823766,6.84680633897513,2,12.2604931364069,0.494575362251852,0.494666987519242,4.77894330323923,6.56734430677575,143.06148366946,-6.03249301361715,2.92546777151821,-180.702562584555,1
0.312700416282489,0.340628898099254,0.0631276885425282,0.356868011546082,0.044549380331233,0.0228782942309411,0.000124891232443636,0.0226288813359802,37.2036842716766,8.73508908384121,1,12.208013543415,0.278033728772258,0.278120430068701,3.01456357494802,4.63464526388545,90.3097865448146,-3.16265556731008,2.90894262638699,-93.7549476836874,1
0.170023202715765,0.259909349018181,0.126165684106741,0.298833603637688,-0.0161116601864242,0.0218142746169208,0.000268749505911443,0.0193893591259729,20.186949936114,1.15936349768284,2,5.36316253709567,0.556375774892411,0.556504612330836,4.49605106048921,4.07790810748697,134.88153162721,-7.0711252648776,0.957129642962192,-210.394308305554,1
0.284901156777356,0.30226677216087,0.0619514773410158,0.329427709475671,0.0133449595923691,0.0224573247091088,0.000177516795548116,0.0180429319996042,33.9496078737985,11.9405052417616,1,10.1969605757924,0.336929597717502,0.337016838554363,4.04979288376027,5.49333977006101,118.823647112334,-4.92209436657476,2.44091176484954,-145.815639605371,1
0.0467494148669618,0.0208050507650694,0.0775642674785356,0.303983138292188,-0.00887003517378706,0.0193634445959357,6.73119776892642e-05,0.0191032142894451,5.45404971733674,8.87942056682372,2,0.978190589996732,1.55289982670632,1.55321064647269,1.989775289496,3.64729709671793,59.0001776172389,-5.32355577298223,2.07472921776468,-158.228748466463,1
0.263900967278522,0.345715247325665,0.135675191663627,0.382312115591789,-0.000775794963044456,0.0189258891578686,0.000540680194912713,0.0184101929914656,31.4877962488571,2.26572344763081,2,10.5477696219872,0.634848527418414,0.634953703304473,1.56422726647875,3.07132326329777,46.9101246315825,-2.31391023802214,2.03632174075855,-69.076584944573,1
0.348256174399293,0.348497727122368,0.00181137184110087,0.352981245135132,0.344205600437451,0.0013715399990824,-7.1202085361044e-07,0.00146111118663019,41.44188626339,2.42959749307001,0,14.5542740079533,0.0165004426568954,0.0165837782258696,0.0922871601533579,0.188929147169425,2.73312703390824,0.394461369416964,0.0533526885553104,11.7526445213899,1
0.329987825961805,0.32908094493008,0.00813198556005002,0.350463339482126,0.32012750513516,0.00214184433447627,0.000230172789775107,0.00173278097584072,39.2562101283363,3.053611680557,0,13.0749052074685,0.0165099368108073,0.0165933203300538,0.168727654917097,0.300991188641247,5.00194467167421,0.11064295492706,0.0832748811537519,3.25379181378386,1
0.336524021607273,0.33648628900002,0.00207946717047541,0.344517609531937,0.332520692316302,0.00155087696882816,6.62800383618434e-05,0.00167895383885053,40.0458233319607,5.19253119660361,0,13.5903246321097,0.0165006247721408,0.016583961260889,0.0405102229415646,0.0895663948034665,1.21530652018321,0.34808557031804,0.0123714576636117,10.3611793128236,1
0.336216131821224,0.338150710483751,0.00511921436012912,0.345982732094304,0.321802276702737,0.00184440559188112,-7.29318008135804e-05,0.00172362140814617,40.005194416928,3.22792391197107,0,13.5680730319433,0.016503793317511,0.0165871458090136,0.0785916181812571,0.181467114225329,2.35774849382461,0.312313780660699,0.0554149718748136,9.30030949163192,1
0.360006086688392,0.360969889664045,0.00761783604640608,0.376816972456599,0.340109624322836,0.00222636430411806,2.69241326273928e-05,0.00203676197540268,42.8505087324321,3.28557099839988,0,15.5594316340203,0.0165073264436776,0.0165906967792518,0.102309721492424,0.271586995989941,3.0692915851699,0.44323042115968,0.0877995129652355,13.2025837808115,1
0.359126188833204,0.35896077293164,0.00180211774883101,0.365923461951079,0.355812221413119,0.00164027379929142,-7.06594732473032e-05,0.00182512477560009,42.7379342642947,5.46123441510179,0,15.4769808084807,0.0165004120233551,0.0165837474376145,0.0447226047960598,0.11999115735283,1.32363312103037,0.529446416526422,0.0328630428237429,15.7430350814609,1
0.358921064478751,0.359307852678101,0.0036584085842153,0.369040921177656,0.348724241919669,0.00147812269689115,-0.000110814385654967,0.00142059948597026,42.7160244254704,4.65838443983824,0,15.4605123536381,0.0165016999501267,0.0165850418690667,0.0645200698174541,0.175904198648846,1.93560157587373,0.507518944893033,0.0470298391787756,15.0984736578093,1
0.351966514606328,0.354964354833218,0.0232369144091457,0.418361930689105,0.176000100898628,0.019680466960358,1.82389867400823e-05,0.0224264603771357,41.8835722409164,36.7617299211975,2,14.9299058372549,0.0165713187760132,0.016655012305185,1.70478652291596,3.1715727053402,50.653952455875,-1.19889794321692,1.98554160365457,-35.3984164614843,1
0.359369381565553,0.359416650549174,0.00180073683238099,0.365625950760025,0.354924753203046,0.00137625439619974,-0.000110850300576948,0.00144450671310932,42.7665989446061,3.5159378508298,0,15.4979481645406,0.0165004108355444,0.0165837462438047,0.655536982554566,1.12494028952105,19.0762276401743,-0.753183729834107,1.83264266370471,-22.0451599126631,1
0.360305934330221,0.360360005963315,0.00129352919395343,0.363460602798515,0.357207134013496,0.00113178708616931,-1.82836202990977e-05,0.00112127149889437,42.8758586267222,2.5181783343803,0,15.5786430705441,0.0165002108916084,0.0165835452900509,0.0289776395692363,0.081446864788929,0.849840801750403,0.565228069182812,0.0241788188164752,16.8156829716735,1
0.361975957340996,0.361908926482926,0.00184397681403369,0.37023287483851,0.357012669572077,0.00167206403039233,-2.69594644411453e-05,0.00182128560274708,43.0752314982157,7.59667259087278,0,15.7235958729601,0.0165004246206597,0.0165837600985418,0.0529769945907525,0.129881906719352,1.58930970229394,0.538113245082207,0.0345085765253882,15.9996271836192,1
0.362493441378426,0.362544350622728,0.00139554733721042,0.365887082278604,0.359273509233205,0.00135633287429351,-2.31689096535925e-06,0.00143921312052234,43.1364824731589,2.39413954086768,0,15.768411163817,0.0165002425149398,0.0165835770730961,0.0193416817133451,0.0521840205384863,0.573588902461188,0.593304970318694,0.00893786179392794,17.6525829823072,1
0.362497480541186,0.362523293489953,0.00129592948040717,0.365175343192563,0.359283223539749,0.00124187405942202,-8.8271976808274e-05,0.00132626898026078,43.1364262004779,2.32314569037378,0,15.7687306603979,0.0165002091232952,0.0165835435128068,0.0153500795284824,0.043026383429025,0.460502328882575,0.594646986711477,0.0106929023403549,17.6914001884211,1
0.363579370733057,0.363781456498715,0.00139065026341047,0.366646567382792,0.360524282661268,0.00133094059543429,-8.76593800670511e-05,0.00143835557096224,43.2653399989838,2.25023338586723,0,15.8630251937879,0.0165002393795449,0.0165835739218659,0.0138137479739182,0.0401474254155699,0.414412385502513,0.607847203904484,0.0102597421368037,18.0811803378556,1
0.364810662497153,0.36455701153891,0.00199619856570361,0.371281827094687,0.361575323042231,0.00183777857573543,9.09689435660832e-05,0.00210313073467182,43.4137247777251,4.39106327196983,0,15.9708925288303,0.0165004899165284,0.0165838257241877,0.0537129369053943,0.125867465334493,1.57130720432513,0.575291080804832,0.0360513789961271,17.113211967601,1
0.36443243378617,0.36454709177401,0.00129099889008709,0.367625902958546,0.361713654078094,0.00131726163143705,4.42079749247148e-05,0.00144598519260915,43.3678826891279,2.17697513972637,0,15.9375181901353,0.0165002053370671,0.0165835397074563,0.0158887767911845,0.0446132644249368,0.462271859151958,0.604567895357045,0.0240211516086578,17.9924842453617,1
0.364908174355739,0.365116904987167,0.00146475116890229,0.36773164294733,0.361890034104335,0.00148897278403177,-0.00015644901616646,0.00159938668888408,43.4228521280971,1.98671381057982,0,15.979212399419,0.0165002636393194,0.0165835983041644,0.0310524519731921,0.0718732508381216,0.931573464661388,0.595743582468969,0.0149634913946843,17.7182176362469,1
0.365481034991442,0.365409864624404,0.00148071243536909,0.369009741358843,0.362260156326344,0.00134674770607941,7.89744105078594e-06,0.0014543578097641,43.4904195040903,2.37643024724765,0,16.0294273412185,0.0165002685724215,0.0165836032621812,0.0237126469896124,0.061019723600101,0.711379369716176,0.612445763458288,0.00310885036550088,18.220310096913,1
0.367470539932272,0.367524448007843,0.00157144051131698,0.372951195436189,0.364485267556737,0.00145966633598353,-0.000129276493274877,0.00160728222314839,43.728433270846,3.46727668334283,0,16.2044455877823,0.0165002992268044,0.0165836340713842,0.0426051459476866,0.0963359506644054,1.27815435052505,0.604972016774221,0.0131624463888736,18.0005370623873,1
0.36624051484052,0.366949694057329,0.00341232657931293,0.370345258493695,0.347176867398254,0.00134406629730604,-0.000185626432524955,0.00124707953942336,43.5923165373703,14.1613994407608,0,16.0972393980273,0.0165014204242097,0.0165847609314027,0.0529541196038555,0.120451536042563,1.58862352473415,0.578586300826427,0.0559756155127473,17.2312384399973,1
0.360866842905343,0.361234801479409,0.00308914067250284,0.365582647950878,0.346930479552113,0.0012894470000177,-1.7670368117062e-06,0.00118688607038319,42.9521935738727,6.97113810786205,0,15.6281209890376,0.0165011990328188,0.0165845384218735,0.0681393633078917,0.158018409768355,2.01015717044005,0.510540207162577,0.0448308197074079,15.1929331962486,1
0.363641353190538,0.36386260037738,0.00211598273905359,0.367293352053507,0.357154151460747,0.00122036015703273,-1.47289534117578e-05,0.00119610438954605,43.2765206794142,3.73472959972702,0,15.8687368586007,0.0165005540224589,0.0165838901538855,0.0379097697136008,0.0899638464846047,1.11560788428869,0.578041856545124,0.0189142114255384,17.1960215155278,1
0.365922693059636,0.365769730131646,0.00188637195319788,0.373593520169998,0.362136885390552,0.00161592092113271,-5.64258434242459e-05,0.00175938355075327,43.5448041606833,5.51408522486361,0,16.0683535250204,0.0165004348361419,0.0165837703656174,0.0556255861895176,0.113265945292474,1.64397947491046,0.575536302898315,0.0141106520338873,17.1172303678538,1
0.363285381389505,0.363299595325757,0.00136083762614274,0.366971596675348,0.360066705781275,0.0011238277836289,-0.000193654638410368,0.00114893640559568,43.2295885295012,2.46724786955031,0,15.8373725733645,0.0165002295971181,0.0165835640900329,0.0257626595879367,0.0611930427786835,0.747485177512666,0.589736227995801,0.0123357924193202,17.5454389815291,1
0.365491083918988,0.365382667823055,0.00197419825679443,0.370508902741477,0.362093470999223,0.00119842812057713,0.000134385259382863,0.00115470425078813,43.4922570308389,2.45894824806774,0,16.0305116885053,0.0165004773947228,0.0165838131391406,0.0461516704093415,0.091388812458364,1.37662098648553,0.582558938159526,0.00953242690478038,17.328574906232,1
0.369288224526351,0.369294205158785,0.00165355636910797,0.372808053220067,0.365895550001895,0.00145784675199254,-0.000100450168290134,0.00150772736018131,43.9442830949798,2.11360061728835,0,16.3651805084502,0.0165003280626203,0.0165836630528355,0.0911572998907489,0.184500070981166,2.73425734830451,0.58007953590094,0.0640853322201934,17.2843052403559,1
0.371269794369363,0.372249037177536,0.00693386037177406,0.389437208406335,0.320548664781104,0.00569281982233308,-1.3977853426328e-05,0.00657008772640566,44.1809845686668,34.9999243139037,1,16.5466725572673,0.0165057071673634,0.0165890693247744,0.357300445821217,0.705032018588482,10.6017053736721,0.203743919300385,0.382424086864888,5.99307751403245,1
0.375467411895061,0.375421807187227,0.00156067732305384,0.379015253287807,0.372057718829145,0.00129266509716478,-0.000202296958286718,0.00126865433126076,44.6804368782035,2.32483480826021,0,16.9173831373522,0.0165002827036407,0.0165836174647702,0.0569655821643168,0.129141727474789,1.70896736150169,0.644802826722447,0.0252741287720813,19.180511025988,1
0.381216053911467,0.382197311675837,0.00459883225867162,0.389765063761745,0.364155836215149,0.00171560777946317,-0.000137071066892147,0.00158344763754962,45.3756981356299,5.02786516730597,0,17.4415983328987,0.0165023812359725,0.0165857265957501,0.106914903608666,0.244452974761612,3.09333071663553,0.64633984645695,0.0539137040927653,19.2416023363241,1
0.37393518415989,0.374008773132655,0.00237997604019682,0.381188729635322,0.367189968859593,0.00128854673279361,0.000141765348254552,0.00135269418494222,44.4996464336289,3.59912034802458,0,16.7799766843512,0.016500662830018,0.0165839995109777,0.062052661459103,0.141123978342739,1.8406478852404,0.6259132263714,0.0522590706745263,18.6382076280921,1
0.359071328727045,0.372669778937122,0.0674892202216862,0.38431999906633,-0.0488113118533652,0.0233573120591087,-6.68650374554547e-05,0.0189941286607117,42.8880775736766,29.0911071313067,0,16.0138868803463,0.526894780948345,0.52698103366977,2.59421809801308,4.7464589568182,77.8265428611378,-2.02205452118329,3.3481716490478,-59.4706275362685,1
0.224702367246716,0.377825369102145,0.181799002904032,0.44473416799981,-0.0459124460364629,0.0325242496057979,-0.000201923037567997,0.0262967687333117,26.9442600800569,1.14057186134772,2,9.99199287892452,0.510140183185495,0.510277610901344,5.9795512727753,6.70799772978222,179.349570963273,-8.92521411737497,1.53970000826157,-265.933645764868,1
0.0125663654587812,0.0124129025581794,0.00243404754675362,0.0215556420227117,0.0076557167027915,0.00174890127763664,2.57332038633446e-05,0.00181530570717926,1.49334216361893,3.98364452363769,0,0.019654650808961,0.745945595215818,0.746032028988304,0.0486607636390478,0.134438432189774,1.40834485669326,-2.50057375854044,0.404310164634264,-74.1941017235313,1
0.00729823557668001,0.00719933008073642,0.00148425828144193,0.0140532500558263,0.00449404323292801,0.00144316638997407,9.89220373179955e-05,0.00155435447368976,0.864877973399616,5.57170520992264,0,0.00665386879880358,1.02857372348121,1.02866047478005,0.00656966835641201,0.0274117978492966,0.197090020360909,-2.34890585607299,0.00915229329647051,-69.8790412734444,1
0.00735785748215865,0.00751728194087834,0.00147140278534518,0.0105480069040442,0.00346556441767671,0.00110745527177464,1.15195447725897e-05,0.0011060926876088,0.875172632350851,2.57803906816072,0,0.00675420611998082,0.616226036676552,0.616312674807541,0.00515553258896467,0.0160452867301789,0.154665949053583,-2.34189416816687,0.00536001200057998,-69.669916249451,1
0.00897424706612587,0.00798611487827531,0.0037244245849765,0.0169245203554462,0.00285978019778767,0.00176867159145788,0.000100889868045248,0.00190292434873365,1.06602168144319,1.97758112304767,0,0.0113151425286764,0.933236298951463,0.933333865623867,0.036528283597599,0.0983198282056685,1.09584846555563,-2.36747248932206,0.0219054120755823,-70.4409458949925,1
0.0159997854022856,0.0161692165352175,0.00165266861661916,0.0195709283493815,0.0118743208562488,0.00122801815306424,-0.000113925606756028,0.00122751504509411,1.90404931798958,2.57900419959936,0,0.0310442022635095,0.560514758766004,0.560598973813291,0.00757499632703995,0.0260138474502404,0.227249228069449,-2.27613484260982,0.0100710985834132,-67.7121566505006,1
0.0150273635212746,0.0153709414235638,0.00240247487694141,0.0187078783998513,0.00908518088209704,0.00126938184121447,-1.01343803755784e-05,0.00121060625852509,1.79059277711206,2.74952501317104,0,0.0277854529066499,0.564868060725284,0.564953506266185,0.0227809840928701,0.0670014426857811,0.655474728067615,-2.29198902964841,0.0280085509760579,-68.1793105129985,1
0.308475557720198,0.393252306112232,0.156055906039316,0.400812240565738,0.0100313857766343,0.0171873650478023,0.000160154725570738,0.0105298292252324,36.812312436886,2.71671357730627,0,14.3169204166549,0.487858382330778,0.487962865323233,0.716565128246912,2.46937943492145,21.4969537274313,-0.765955199430957,1.32198383029606,-22.7823338296007,1
0.395309309708608,0.395352264383637,0.00136829705250416,0.398476396338785,0.392384087294422,0.00121068033918502,-0.000184774295501233,0.00117365054906976,47.0418331198149,2.17805024366047,0,18.7525568372576,0.0165001960362372,0.0165835303596525,0.0658449885949781,0.127830941957346,1.95200180549166,0.806115014313902,0.00981150649627141,23.9829601112334,1
0.397244435200409,0.396815057190738,0.00221569263506706,0.404922546219671,0.391752008750395,0.00161888567685019,-0.000123502867761083,0.00164223376994368,47.2737561913269,4.97258540267033,0,18.9369611616915,0.0165005090413284,0.0165838449455775,0.0894522748193242,0.176688373397585,2.68356814663472,0.79021433709336,0.0166239155369312,23.5119366513136,1
0.395746912832632,0.39795267377729,0.00671719113023071,0.404806973588596,0.376764566149828,0.00191657380060654,-0.00011787977043437,0.00185553163767618,47.0943963080689,4.03416287866015,0,18.799243640132,0.0165047140045773,0.0165880711460146,0.118357101818079,0.250712428366601,3.52900770899697,0.738911595532522,0.0574346063472259,21.9807406611432,1
0.396898654237709,0.396876583860306,0.00183087939280652,0.403408233050379,0.39325773784841,0.00146213191761683,0.000217387501453226,0.00157052785317294,47.2327989447338,3.57077116416011,0,18.9038239104874,0.0165003481848577,0.0165836832767004,0.078428998310938,0.149203371756135,2.30959061354717,0.796734334182062,0.0177851206680909,23.7084934540142,1
0.397795618743518,0.397794150083764,0.00150647570831259,0.403360690921764,0.39515834496587,0.00145454333046571,2.58758748898913e-05,0.00155734855146079,47.3382272102449,4.33989333438189,0,18.9892325818027,0.0165002346680339,0.0165835691865593,0.0635954006905178,0.133187299869236,1.85576078588285,0.828996221013363,0.0286616079643978,24.6644368380868,1
0.389270015957586,0.397890218528063,0.0327642048248799,0.448638665856294,0.167597953708968,0.024150262097789,-0.000202670670743033,0.0261479185045888,46.3210470542244,26.0458432859447,3,18.3114831198533,0.187321411621511,0.187405330394084,2.48843587957329,5.52384502681123,74.6530763281918,-1.62250787834993,3.22456631761703,-47.6892240570501,1
0.366197045516153,0.394806383079558,0.0918145896007982,0.440953944701603,0.00683163549339192,0.0251642055419192,-5.90232645123479e-05,0.0180087914096198,43.5617574284653,10.3196811996422,1,17.0951934821351,0.253517595146512,0.253606123391805,1.85450549226673,5.00844451242612,55.6351647425871,-2.53523946903276,3.47342219465306,-75.0596455153044,1
