1.40959410833333,1.416207,0.0365926401354234,1.450902,1.23682,0.00750987359864313,0,0.00454033760884302,167.8221675,8.59939232619736,0,238.594009565903,0.0165110267872959,0.0165944158114741,0.0818748396181103,0.180777122515691,2.45624514295261,1.17870370096706,0.114888156274535,35.1060795534883,0
1.40564948333333,1.4054145,0.0345634644374039,1.470122,1.340707,0.00570577036363448,0,0.00412047251851315,167.24049,2.30646892574716,0,237.244217735228,0.0165098930480665,0.0165932763462891,0.0619019431368428,0.121899494161364,1.85705821659881,1.21664219702776,0.0361727138721747,36.1927127114013,0
1.496634575,1.484216,0.0687920576720207,1.608505,1.403493,0.00747203671077561,0,0.00850929288382175,178.09015,1.73477909944532,0,269.352955446903,0.0165345696284339,0.0166180775558502,0.0379801602942627,0.152233904047054,1.11883776719697,1.38220196060053,0.0857566493837913,41.1199236799972,0
1.54868876666667,1.5572525,0.0536708893060575,1.672572,1.454746,0.00770688095342972,0,0.00919631613759992,184.2264585,2.57353254075498,0,288.155214678652,0.0165196516466208,0.0166030842306947,0.055719423884334,0.139941292313605,1.66686512394759,1.45376736220111,0.0722409390377738,43.2254989364675,0
1.63421760833333,1.619397,0.0726630598512487,1.787892,1.530344,0.00715000143973659,0,0.00385672636746558,194.3726775,2.48852044779388,0,321.108373478173,0.0165323487313008,0.0166158454420649,0.0820145188944289,0.163070025908134,2.46043527055992,1.54631706264214,0.0889073586087397,45.977279140288,0
1.67949123333333,1.655274,0.0626346362075542,1.813519,1.611068,0.00721490961082337,0,0.00436529577032222,199.8157635,2.23969370753465,0,338.949744961912,0.0165227574342002,0.0166062057040699,0.057414378229723,0.155661059677438,1.72243127619862,1.63836679346393,0.0474567533117037,48.7397978223928,0
1.68794803333333,1.702043,0.0457099604696103,1.75714,1.61235,0.00524229714073697,0,0.00383120285947214,200.8459555,1.76512613751525,0,342.148866245914,0.0165119992252812,0.0165953931607624,0.0554206224873646,0.11432708347695,1.66261866011875,1.65416848710634,0.0683018085616243,49.2051462668258,0
1.72729561666667,1.721263,0.025386687030269,1.787892,1.684104,0.00426369416067116,0,0.00346550705097863,205.5381945,3.04534628405149,0,358.102711264232,0.0165035345031721,0.0165868856875315,0.0410433810142497,0.0878611591817103,1.23130097957288,1.74167922939674,0.0176949018317146,51.8123459353403,0
1.70115639166667,1.690511,0.0355030157460433,1.777641,1.649508,0.00518296721822151,0,0.0035100671700783,202.4348025,2.26035656436211,0,347.421963500123,0.0165071267523429,0.0165904960793749,0.0445897180338836,0.100837326349624,1.32597479973155,1.69201720875829,0.0263450401990458,50.3362928950628,0
1.65529525833333,1.653352,0.0127647940636473,1.685385,1.639257,0.00263913819994313,0,0.00254876777469951,196.9583745,2.71975682550796,0,328.819676927429,0.0165009730302519,0.0165843112778795,0.0201685680283318,0.0531678037059667,0.605057016436663,1.6560733184931,0.00525755443765959,49.2690913936439,0
1.70900465833333,1.706527,0.0626072405501349,1.794299,1.596974,0.00543518362421301,0,0.00379784481290991,203.390048,1.78617110335813,0,350.950070986351,0.0165219589864846,0.01660540322379,0.172498176181356,0.333648814287851,4.97400362092081,1.61533886656946,0.116578342155612,48.1213833410547,0
1.16094259166667,1.6924325,0.818598583696495,1.98926,0,0.128034686699936,0,0.135252428202571,137.512306,1.40464662227009,0,241.476857443845,0.314291253291304,0.314415673674404,3.28049109410442,3.62084678205134,97.5341188743503,-2.93363498619836,1.64836687873937,-87.7180608398561,0
0.390742583333333,0.159526,0.619603615742668,1.879066,0,0.0788441195268042,0,0.0529432750519171,45.849633,4.4228163508719,0,64.006700207926,1.24752595179946,1.24781707811178,1.84047017615376,3.0771383511966,54.5738369892489,-3.13612434622899,1.66862805366177,-93.586151626346,0
0.919739383333333,0.4459035,0.696859852493585,1.914943,0.201169,0.0609950782915665,0,0.0620388003556182,109.31067,1.32969963929418,0,159.298488818594,0.724620502443604,0.724751275898343,0.59100665324922,1.83290886147894,17.6678082286948,-0.177084046168796,0.544692656978939,-5.41156078914297,0
1.7309231,1.760984,0.11710287655233,1.91238,1.235539,0.0535432480342464,0,0.0703017665639014,205.940719,6.25941713481935,0,361.163230333556,0.0165748909325661,0.0166586025029326,0.838568440608813,1.56623883638212,25.1101414567784,0.686313116430158,0.835048744772165,20.2587653861605,0
1.722661425,1.721263,0.049585388121272,1.842989,1.635414,0.00887216401095517,0,0.00907722828148708,205.0564085,3.34128725674228,0,356.400072797065,0.0165135568014601,0.0165969586034877,0.0951230232603409,0.196365190407812,2.83018653572892,1.63673639970529,0.0840043546958219,48.7339057240993,0
1.66459580833333,1.6616805,0.0457788111120036,1.744327,1.59313,0.00568423798459044,0,0.00429711440542524,198.1064735,1.793526887486,0,332.754892860581,0.0165123754524454,0.0165957712880638,0.0600745461940141,0.129586316230998,1.78277790021717,1.61703469835099,0.0923564433404473,48.1038456198906,0
1.70560905,1.712293,0.0469239272889212,1.777641,1.605943,0.00612006490839596,0,0.00425443879910904,203.0549705,2.09456049940979,0,349.354288512342,0.0165123845258053,0.0165957804072488,0.0610078082406185,0.121948381486069,1.79338594908775,1.68011670612984,0.0536615309842152,50.0079676635804,0
1.6601432,1.646305,0.0636708527064231,1.773797,1.571347,0.00713205178874051,0,0.00376528009800437,197.5625505,1.74277988653434,0,331.211476661388,0.0165240679937554,0.0166075228826128,0.077476765299764,0.150976470432264,2.30269503223878,1.58795281977682,0.0446369700549519,47.2308762807472,0
1.58080734166667,1.552127,0.0611051979548448,1.686667,1.50728,0.0034250424863538,-0.00128099999999987,0.00263542101431913,188.089657,1.72022163994788,0,300.318549756903,0.016524448267112,0.0166079050765419,0.034404809188481,0.0651643129195998,1.03214427153023,1.52221422988921,0.0834321539894568,45.2774533103876,0
1.49058033333333,1.479732,0.0330033342434075,1.550846,1.448339,0.0038987020036056,-0.00128099999999987,0.00266186419608634,177.375173,1.94459863003156,0,266.749184802884,0.0165080214803021,0.0165913953261622,0.0289692970965434,0.0731230414004089,0.869078910599472,1.38943541185417,0.0379939537433171,41.3368265443742,0
0.877871266666666,1.388117,0.677189383098435,1.444495,0,0.0732777896709741,0,0.0649954198678613,104.619742,1.27151743875976,0,147.05062510984,0.614334653482951,0.614467161670563,1.69711622320812,2.40137283684271,50.8754750699649,-1.64363064954818,2.25220262192008,-49.2305565151843,0
0.0201489833333333,0.016657,0.0160184057342991,0.056379,0.005125,0.00358704580275801,0,0.00434270173497724,2.405065,2.40217715435159,0,0.079251912874,0.632292630603252,0.632428193545469,0.0240019675466061,0.0673095352220301,0.689487470893422,-0.944162855263305,0.214000888093841,-27.9854484587965,0
0.0564747666666667,0.020501,0.0684095463012172,0.1922,0,0.0157212888600918,0,0.0218491769951987,6.7667215,2.17828320351789,1,0.939631969398,0.926300047586791,0.926504638528759,0.118851779222733,0.273414085944835,3.53805993944506,-0.909341874539709,0.0920997861884585,-27.0305446520138,0
0.00547770833333333,0.005125,0.00168558192029163,0.008969,0,0.000673399154625202,0,0.000878483288082501,0.6528405,2.40900923698269,0,0.003938735813,1.21417328525179,1.21426444362194,0.0374129180858047,0.0912142418671454,1.06345759634356,-0.931348529706092,0.102828993664686,-27.6897598401626,0
0.00907609166666667,0.008969,0.00118150907631256,0.011532,0.006407,0.000612912032798121,0,0.000854346213774868,1.079521,2.61251701218624,0,0.010051172473,0.32613106302704,0.326215796788571,0.000308606613991306,0.002580006206937,0.00925808797943696,-0.85203962303775,0.0016047948348459,-25.3481690761812,0
0.0166573,0.01922,0.00590577032395671,0.025627,0.008969,0.000810094053016651,0,0.00105289194967934,1.9822185,1.35957775446555,0,0.037446373846,0.278748299601781,0.278842020849478,0.00130012802389313,0.00682303908290774,0.0379710954706661,-0.841872547854788,0.00808847387958927,-25.0460455029427,0
0.028958175,0.024345,0.010240469230536,0.055097,0.020501,0.00227426088185861,0,0.00316079045344646,3.4359005,3.54444736086114,0,0.113108305917,0.5115469022481,0.511640569899087,0.00825437726762733,0.0369406911349583,0.24446552282486,-0.829585394994502,0.00587149255396301,-24.6827020934052,0
0.044035175,0.058941,0.0238844430767553,0.065348,0.003844,0.00266087986220287,0,0.00302932795820892,5.2541095,1.74853426396013,0,0.300577124383,0.431108996553046,0.431216641582252,0.0124243849591935,0.0328523812581089,0.372730605711815,-0.816205419451673,0.0376345208590775,-24.2776205169667,0
0.0049972,0.005125,0.00106893904519993,0.006407,0.003844,0.000746074518021275,0,0.00100521511071184,0.59582,1.47405526189919,0,0.003132613992,0.714961554297284,0.715048668893646,3.36164433413104e-08,5.84419000070258e-08,9.98073467428329e-07,-0.858289773091402,0.000871827803747289,-25.5336528509053,0
0.005039725,0.005125,0.000719023286663726,0.006407,0.003844,0.000441360262547425,0,0.000648862146738493,0.600923,3.15276012426879,0,0.003109381713,0.298453915002087,0.298538930454368,2.10178075116718e-06,2.2570199676438e-05,6.30464661483467e-05,-0.858102229994798,0.000475091009270198,-25.5285951191657,0
0.00647070833333333,0.006407,0.00209366414920776,0.014095,0.003844,0.000682425823692667,0,0.00109868936683046,0.7675155,5.94235267527075,0,0.005546036079,1.04538463883795,1.04547662373984,0.000448229886304177,0.00280591106759561,0.0134468937454247,-0.856118789034015,0.00194840714723061,-25.4700550779994,0
0.0123969416666667,0.012813,0.00281992681321036,0.020501,0.007688,0.000789467352287343,0,0.00104605038284386,1.470335,2.43194037489596,0,0.019388386003,0.22089504990358,0.220982659171257,0.00150704143994246,0.00753917769682989,0.0452112399889192,-0.848111755065182,0.00321326873786994,-25.2307452283193,0
0.0138918083333333,0.015376,0.00489956761133891,0.024345,0.006407,0.00107557555825363,0,0.00150743793568541,1.6529225,2.06224010309069,0,0.026014566423,0.386625532204965,0.386719145285013,0.00112889967560309,0.00657482594497369,0.0338669871105478,-0.846527788722627,0.00599565417394218,-25.182580169002,0
0.013849075,0.007688,0.0143582029206992,0.05766,0.003844,0.00324109256193262,0,0.00340459329247702,1.6548415,5.63558318809774,0,0.047548426345,0.607583210961033,0.60775537090858,0.0126648620288105,0.0456814274685437,0.379945833473831,-0.858750552911461,0.00733867687583251,-25.5450315460927,0
0.09427395,0.026908,0.0902817225696804,0.222952,0.005125,0.00530272349971754,0,0.00594649224908063,11.1981945,1.22322330231298,0,2.03645326002,0.826465570775163,0.826624692158818,0.0406423054945125,0.106591475162553,1.21232975698758,-0.775189370384216,0.131722626301316,-23.0788119566538,0
0.2258026,0.225514,0.00365240204695554,0.231921,0.215264,0.00188284084099825,0,0.00285287668883698,26.870157,3.61563899172372,0,6.120005164856,0.0165042810365724,0.0165876359913026,0.0024851719193595,0.0111293412812537,0.0745551487272183,-0.522043968897274,0.00632896588618491,-15.5308928221026,0
0.223944708333333,0.224233,0.004878363860582,0.23064,0.212701,0.00167303962746611,0,0.00215205257616962,26.6504135,2.24339971797812,0,6.020979900501,0.0165077645524755,0.0165911371007204,0.00593637009834216,0.0186559959709615,0.178091100116305,-0.528682526218745,0.00666050836998662,-15.7287001007468,0
0.218915441666667,0.219108,0.00475280116395917,0.228077,0.208857,0.00161274675449871,0,0.00195363958343804,26.052667,2.12217568896994,0,5.753564577163,0.0165077125174196,0.0165910848028611,0.00789324099208632,0.0245742723367243,0.236796787642959,-0.538554376567856,0.00305903807698768,-16.0219042965903,0
0.23387505,0.235765,0.00896230325086717,0.247297,0.215264,0.00121809140396905,0,0.0016155899771783,27.833085,2.37988657717749,0,6.573263104168,0.0165240281946964,0.0166074828825484,0.0031943256379929,0.0113892165309144,0.0958247927134165,-0.510041847771043,0.012172897244885,-15.1717352157838,0
0.237078333333333,0.237046,0.00539925720122037,0.247297,0.225514,0.00145708175302872,0,0.00182748728525749,28.2091505,2.38152609606786,0,6.748205421754,0.0165084866044552,0.0165918627994272,0.00754214572137016,0.0172897704920505,0.224091987784124,-0.510779733500743,0.0060547929004645,-15.1962748120345,0
0.229219533333333,0.2287175,0.00406145491986634,0.238328,0.220389,0.00149189759605585,0,0.00205175410465848,27.2718605,2.35060676698329,0,6.306954289898,0.0165051370014204,0.0165884962792054,0.00290260549559208,0.0109193246198054,0.0870781299315009,-0.517297757189375,0.00458620276200313,-15.3903599411372,0
0.227575116666667,0.228077,0.00382526177757115,0.233202,0.220389,0.00120862606339457,0,0.00151700737790407,27.0764525,1.96667900259801,0,6.216593329794,0.0165046229844582,0.0165879796661979,0.00346225716474333,0.0117202922290719,0.103867696556494,-0.520087071235846,0.00572690259872967,-15.4748063363254,0
0.230265983333333,0.23064,0.00331147780355197,0.234484,0.219108,0.00133937375041423,0,0.00169202154923539,27.399356,3.61687630858443,0,6.36399571,0.0165033840267357,0.0165867344511131,0.00216289751810073,0.0104007767246422,0.0648869061200093,-0.514285784990942,0.00373812988369558,-15.3011509145329,0
0.231141591666667,0.231921,0.00414383255902563,0.238328,0.222952,0.00100729326477684,0,0.00136096977741709,27.504429,2.41285798521909,0,6.413215638229,0.0165052589356578,0.0165886188292723,0.00341920373201264,0.0124248440929267,0.0975364594994741,-0.513182581042106,0.0064018239482701,-15.2669449294539,0
0.257654333333333,0.253063,0.0240699949231869,0.290862,0.228077,0.00200484257714942,0,0.0024905376723583,30.660332,1.26196632713627,0,8.03523505227,0.0328491496022201,0.0329332041452626,0.00862125854490352,0.0262145471166303,0.257281659021316,-0.481714898577695,0.0384602160132038,-14.3326665671875,0
0.296414508333333,0.299831,0.0120867420497867,0.311363,0.258829,0.00400804257350692,0,0.00477666147762167,35.280801,5.23740941265735,0,10.560771920731,0.0165272062856269,0.0166106770244432,0.0318865898768454,0.0704475479587319,0.939812007868104,-0.441675223021358,0.0368296611212166,-13.1319281313299,0
0.2473397,0.249219,0.0253499225002047,0.297269,0.193481,0.00649982801357821,0,0.00888119307493672,29.4174505,2.69794127149042,0,7.417702873452,0.0692200053190799,0.0693042067130875,0.061002469315166,0.0936818628200225,1.80452950689068,-0.571719204984663,0.0412935052100077,-17.018995121868,0
0.2780167,0.283174,0.0157354090507135,0.295987,0.234484,0.00165766731762033,0,0.002044922989794,33.1038155,4.72830078129356,0,9.30465902612801,0.016552416010858,0.0166360140715189,0.00712552328904107,0.0239058125765262,0.203886032577694,-0.4482129679714,0.0295642869664327,-13.3242540919683,0
0.257761166666667,0.253704,0.0117074293221584,0.283174,0.238328,0.00185739551338672,0,0.00236014696875212,30.6616195,2.45525491548381,0,7.989208889222,0.0165337549734926,0.01661725878649,0.00970456201435785,0.0237465340496921,0.291136656222526,-0.481750316289926,0.0191394440743081,-14.3359567633157,0
0.174293208333333,0.222311,0.105947589983567,0.265236,0.005125,0.0179976773720011,0,0.0248369315414196,20.781286,1.88646893810628,0,4.981136823511,0.719943475876272,0.720057344756661,0.183747016998589,0.284785454385558,5.51222428667329,-0.829621367090192,0.289584973762714,-24.7073688491447,0
0.0122794166666667,0.0121725,0.00114583629569263,0.015376,0.010251,0.000471840554080058,0,0.000710802135065502,1.461998,2.47339573965812,0,0.018250328798,0.0408665763202755,0.0409506292254284,0.00122653480084573,0.00669070681638123,0.0324008424083957,-0.856606203660665,0.0222873845553575,-25.4731631909089,0
0.0130589666666667,0.012813,0.00294017992913466,0.021783,0.008969,0.00108088097927316,0,0.00139158182145786,1.5542625,4.19968058513265,0,0.021493107552,0.277615501647544,0.277703024022348,0.00180738391730022,0.0111420847040115,0.054221504867596,-0.848033610204883,0.00316063643180491,-25.229671020803,0
0.0193802333333333,0.01922,0.0030565035545066,0.025627,0.014095,0.000808007798613794,0,0.00116664427286511,2.309611,2.8063419917894,0,0.04618293675,0.0744215006918112,0.0745068895194434,0.00161179069299492,0.00689596883919037,0.0483537078724639,-0.838030130880299,0.00339177073809181,-24.9313471147917,0
0.0369344166666667,0.043565,0.0142447428053172,0.053816,0.007688,0.00156628608006435,0,0.00187674207288239,4.418676,2.16861345949902,0,0.187844747154,0.134259116318226,0.134354741896492,0.00596530687048366,0.0186564980777311,0.178959117625356,-0.816723165708248,0.0184505671326591,-24.2907775012744,0
0.00908676666666667,0.008969,0.00125415068005855,0.011532,0.006407,0.000612841294824422,0,0.000870532374690692,1.0833645,2.41649031569363,0,0.010095493792,0.215629013195383,0.215713920747727,0.000568609209920105,0.00250848493283354,0.0170580161836638,-0.852693646991009,0.00199420975753253,-25.3673310143434,0
0.007890825,0.007688,0.000862857376088649,0.008969,0.006407,0.000565448025543662,0,0.000785565744200661,0.9398515,2.19467587364365,0,0.007560412521,0.277434144755379,0.277518466226886,0.000172846059455223,0.000936206109579133,0.00518537780312947,-0.85393724116987,0.000526378569275449,-25.4045834266596,0
0.00703668333333333,0.007688,0.00152238031215788,0.010251,0.003844,0.00065664186387089,0,0.000870444321159783,0.8373545,2.91767654623763,0,0.006217588856,0.373979831014689,0.374067032422011,0.00185837222630188,0.0074707388592308,0.0557510662408022,-0.856848947336691,0.0026411042947026,-25.490985963352,0
0.0769086333333333,0.006407,0.239838262162423,1.272996,0.005125,0.0573980444003357,0,0.0553196907114479,8.5899755,20.3452084656253,0,7.554957193398,1.86764599585987,1.86853298709398,0.427565396402798,2.11561807248829,12.8269616081587,-1.08019846574135,0.312672413700716,-32.0790540430815,0
0.746855916666667,0.731976,0.0705618842162272,1.272996,0.717881,0.0449700195866043,0,0.0613094701661659,88.610614,52.3967731275909,0,67.527749792194,0.373965933121618,0.374050004106326,0.258525162075403,0.660519116744168,7.75575485757781,-0.274633410444915,0.682840546113545,-8.05420022986059,0
0.75870245,0.758884,0.0146870020376734,0.781948,0.724288,0.00193564834741592,0,0.00210889761540304,90.308474,2.13415561233492,0,69.101198171754,0.016506131588441,0.0165894958893927,0.0843931348960512,0.185185189528249,2.40148192125626,0.238907699546385,0.0876342265375605,7.1540080645436,0
0.268522166666667,0.006407,0.345230743525007,0.733257,0,0.0399574882430145,0,0.0341029310946421,31.859875,1.3083262078411,0,22.835426165668,0.858776891141041,0.858996822087588,0.850508061327042,1.36742597554008,25.4740103558912,-1.60578718831571,0.727037094740825,-48.038573348027,0
0.00509326666666667,0.005125,0.00113237701751842,0.007688,0.003844,0.000782521467729562,0,0.00103283869881883,0.606067,2.1683778682559,0,0.003265554888,0.748600188570311,0.748687606731247,0.000779409628449389,0.00412706363414895,0.0233822831021343,-0.859561344016153,0.00196155225244001,-25.5708448063024,0
0.00511475833333333,0.005125,0.00120371132665318,0.006407,0.003844,0.000874815587704688,0,0.00116078215599449,0.608005,1.14315749560136,0,0.003311711931,0.935154110014799,0.935242020327202,0.000148619578727918,0.00115153057961923,0.00445857647376831,-0.858105818550939,0.000441934360751088,-25.5286059259771,0
0.005274825,0.005125,0.00101308525911045,0.006407,0.003844,0.000635196065246517,0,0.000862420940662525,0.627213,1.64020535721459,0,0.003460988121,0.419882092028793,0.419968473680684,3.75513883717346e-05,0.000408402478261761,0.00112653504696153,-0.857861933842715,0.000442346921343641,-25.5215139875171,0
0.00769869166666667,0.006407,0.00456278065336109,0.023064,0.003844,0.00128138137193381,0,0.00147965994591851,0.918718,7.24262186789871,0,0.009589839513,0.594286637178956,0.594398998023353,0.00272459869606966,0.0252050323926871,0.0817379571760533,-0.857378203541046,0.000705823306129628,-25.5069412639851,0
0.0104962166666667,0.010251,0.00204322006195334,0.014095,0.005125,0.000734738602003775,0,0.00104636134694286,1.2512175,3.35821119636139,0,0.013717262756,0.334683604674577,0.334770069484603,0.000556441017918528,0.00279138670367238,0.0166932228831488,-0.850511322543534,0.00272384120450175,-25.3018860260721,0
0.00955666666666667,0.010251,0.00241236019347883,0.012813,0.003844,0.00061052948655444,0,0.000820723560276639,1.1384715,2.92380552127185,0,0.011652103656,0.275211561756682,0.275300160787436,0.000794260243529474,0.00384652690955773,0.0238274770581272,-0.852075165689657,0.00257005766358342,-25.3486424559566,0
0.00541360833333333,0.005125,0.000901842141768429,0.006407,0.003844,0.000589823435760613,0,0.000902373707336549,0.643867,2.05609931079057,0,0.003613643613,0.497792327947491,0.497877954638832,0.00047475999265934,0.00242369733695893,0.0122158051008048,-0.858326179296508,0.000792507137682693,-25.535265047594,0
0.005776675,0.005766,0.00102410327376497,0.007688,0.003844,0.00070753002918743,0,0.00108586903241393,0.6867945,2.54255227019842,0,0.004129202601,0.668746894304671,0.668832824902084,0.000460962356672284,0.00277093170295147,0.0138288650918476,-0.857299466051061,0.000540655390639317,-25.5046286706978,0
0.00720753333333333,0.007688,0.00103812162248998,0.008969,0.005125,0.000589639443203265,0,0.000854141054025001,0.8565755,2.62637435446563,0,0.006362070294,0.2757293124526,0.275814360168034,0.000386012807030005,0.00217930774461509,0.0104661420602694,-0.855078017175683,0.00119858556973274,-25.438465010816,0
0.00998385833333333,0.007688,0.00679824810143536,0.030752,0.003844,0.00117641178023863,0,0.0013191790311551,1.182687,5.39329656666743,0,0.017461016359,0.421450397820203,0.421572047286316,0.00300448748368298,0.0147184805049314,0.0901340993230539,-0.854268419384428,0.0036784996342235,-25.4161141720916,0
0.0621019,0.063426,0.0206967403293085,0.103788,0.020501,0.00368791331792208,0,0.00471910102426128,7.3900835,1.99178486129604,0,0.513771770204,0.62113605175541,0.621228563734225,0.0287648879108748,0.0665451166433807,0.855157755538839,-0.800540845292911,0.0211801685578239,-23.8087787060138,0
0.113814083333333,0.107632,0.0240098304284533,0.160166,0.061504,0.00618098584254624,0,0.00729262749010271,13.556465,2.67999687696048,0,1.623037630708,0.189054518124574,0.189141529110023,0.0541103945550797,0.122130615833331,1.62331051872564,-0.761201645029776,0.0403477977093556,-22.6323391860626,0
0.0967831583333334,0.0961,0.0482956189811565,0.175542,0.016657,0.00725956037731026,0,0.00860114041931769,11.5460685,1.93175110421302,0,1.401601119157,0.279144338898986,0.279248250099592,0.0666491245765365,0.129182120314871,1.98153835273715,-0.809758494928698,0.0867901952782419,-24.0880350999128,0
0.4186714,0.020501,0.523861174116623,1.311138,0,0.0920962644927548,0,0.0783558884173304,49.5651385,1.64207778071937,0,53.69152198123,1.06106879623836,1.06128151051222,2.7412996145099,3.96184020803354,81.3711270004481,-3.26204389916996,1.75275816970679,-97.1753093606529,0
1.25965671666667,1.285511,0.199738347358401,1.39058,0.417981,0.106667894264187,0,0.146517564302485,149.8258855,15.6807308933887,0,195.155758742464,0.321100378119701,0.321185789249295,1.12088260313327,2.2093897566573,32.8740555288156,-0.836356887432035,1.92652194711736,-24.5757124346691,0
1.092089275,1.331639,0.435044811487817,1.394424,0.169136,0.129444841727452,0,0.149965890474295,129.73445,2.73667776545283,1,165.641492720697,0.428796748849078,0.428893196212388,3.21079415867597,4.07372665099652,95.9858441087222,-3.01011981261934,1.37986450916721,-89.877408203551,0
1.14350758333333,1.317544,0.419928949256387,1.435427,0.017939,0.144403399891834,0,0.156407961035309,136.4210235,4.44947405312897,0,177.897649545306,0.683274280535996,0.683368758302949,3.9750035675239,4.50130790662851,118.562333929392,-4.21760816249716,2.04865152809462,-125.196208548696,0
0.00851029166666667,0.006407,0.00475616515321281,0.017939,0,0.00102629869952774,0,0.0012868372279671,1.017391,2.13613683228172,0,0.011382919439,0.552152789290589,0.552261933897468,0.732278652193813,1.90931305833687,21.9683595631887,-2.28070717539811,1.91117473602179,-67.4625299197463,0
0.648983925,1.17781,0.605132413971627,1.268854,0.006407,0.0781509588723416,0,0.0866222119356554,77.2622235,1.01877932936779,0,94.117659563265,0.739682868298803,0.739838050085385,0.627567452771168,1.76852909384664,18.8270235772271,-0.66039959609717,0.484220498143861,-19.791371030636,0
1.30262746666667,1.298965,0.0317335962886441,1.384174,1.224007,0.00582417249555167,0,0.0051250505608287,155.0272225,4.23590151949715,0,203.740433544606,0.0165097106383862,0.0165930930153478,0.053165249037892,0.114765216113669,1.56594443901431,1.05128483370816,0.0790879240941264,31.3041882235366,0
1.334810275,1.32267,0.0484833040688023,1.425176,1.268854,0.00498145360770529,0,0.00423808937983642,158.798185,1.93231438453805,0,214.085941491507,0.016521587134372,0.0166050294936365,1.35466410006095,2.46079389808765,39.3592500422464,-0.0151241601691442,1.68331661903092,-0.0480701124787576,0
0.141959525,0.005125,0.375739277985625,1.420051,0,0.0773510094190889,0,0.0652153769059986,16.324477,10.2506135116864,0,19.218721406105,1.61409105576264,1.61475332247135,1.31857361754214,2.51041228646961,39.518746776217,-2.90582339616111,1.72720490473217,-86.48727574943,0
0.0419957,0.007688,0.0696761359988079,0.442059,0.005125,0.0398572592868583,0,0.0506877526280129,5.0292335,18.9866638730875,0,0.789353565618,1.47569066902028,1.47600148220527,0.424342978011775,0.851182627530997,12.7057803695882,-1.25683874003652,0.455451338982296,-37.2993421750704,0
0.370820408333333,0.020501,0.644696715101356,1.621319,0.005125,0.118849299374033,0,0.114795044384612,44.48948,2.8010032524291,0,65.961361709415,0.563086280959792,0.563419400313286,2.3259155606032,4.47904259090572,68.8801847031588,-3.05128065100155,1.70613165787376,-90.6294092431944,0
0.8365072,1.4207905,0.706951366127417,1.539314,0,0.118235810128006,0,0.122396262231117,100.248887,1.13502292165184,1,143.443163332482,0.432515160526178,0.432657517253469,2.11374110340632,3.66768694474697,60.5697721482238,-2.18232530594159,1.25359986459779,-64.4152241042192,0
1.06161023333333,1.5297035,0.661473623594945,1.832739,0,0.168648032858775,0,0.181144707378632,126.1097575,1.56170789667471,0,187.310089712874,0.677805739423386,0.67792115607941,4.07962800128042,5.11719254119192,122.187144408448,-4.76356685730717,1.32821834327568,-142.233014883928,0
1.07944669166667,1.609146,0.769343456250638,1.726388,0,0.0929124767190619,0,0.0991084930813672,128.6614395,1.44276974944396,0,210.259452305419,0.627432289110041,0.627557600526038,2.41656919263855,3.3502726787457,72.0663451434733,-2.51182625782021,2.26257168177878,-74.8180836665604,0
0.0187394333333333,0.01922,0.00133984140371719,0.020501,0.016657,0.00062414288346744,0,0.000854179548370657,2.228231,1.88133271066816,0,0.042353589222,0.0172400654170156,0.0173238212033014,0.0332356320525912,0.101515968829496,0.997063682652013,-1.01013544055602,0.350031298210703,-29.8986639117739,0
0.00885191666666667,0.006407,0.00570366100561269,0.025627,0.003844,0.0012453200658926,0,0.0015845214511567,1.046854,4.918418240939,0,0.013274049556,0.746369518165406,0.746487161224507,0.00668603828601773,0.0169080263158601,0.200580689912894,-0.859454448309726,0.0111941205923569,-25.5710261984813,0
0.0221349583333333,0.008969,0.0414250156435152,0.178105,0.005125,0.0138526513969645,0,0.0161756085231443,2.648507,11.2210058464966,0,0.263002564257,1.21123403392647,1.21160680317068,0.150000726448492,0.252294200141093,4.49783892236276,-1.02224096488946,0.0787753661271882,-30.439869730542,0
0.448326383333333,0.007688,0.683592263326086,1.61235,0,0.112902370344779,0,0.109171270929193,53.7921185,1.94469627778526,0,79.728093034164,0.529658062041231,0.529933523149283,2.18163740774386,4.37264046984969,65.4458426943398,-2.85717215097595,1.51659866422143,-85.2442625789267,0
0.927760616666667,1.263088,0.536712842398098,1.413644,0.010251,0.122143360478633,0,0.141798606784843,110.6955655,1.76864561860885,1,137.567991768736,0.736699253190738,0.736810242983301,3.62359584023662,3.99194953929396,108.269259726125,-4.02781063106467,0.941603647152039,-120.164269893655,0
1.30049500833333,1.5585335,0.515943922527162,1.744327,0.287018,0.115863995714342,0,0.140619043041433,155.523587,2.53563582057748,0,234.632049615923,0.258917845728956,0.259014185911108,3.80523503488688,5.43743107887725,114.157051045216,-1.81785913111403,1.25061403620216,-54.0258753827839,1
0.0260044083333333,0.012813,0.088178603364245,0.78461,0,0.0518844125689112,0,0.0595435159496508,2.720536,49.8957749964386,0,1.006427975193,1.98240238794628,1.98343592548292,0.519114085507591,1.33150207437537,15.5734222128546,-1.54840957941239,1.45049337308519,-45.8438074072593,1
0.5320332,0.91905,0.451776348261018,0.971585,0.007688,0.0418276595840346,0,0.0374410017372013,63.3742085,1.07603897954087,0,58.255241501188,0.607886681211191,0.608029601882296,0.549277468241968,1.8692988773866,16.478323608042,0.117881125366292,0.850473265966291,3.39883085892907,1
